subject,WTP
3001,15.61569
3004,32.03795
3008,-3.986847
3009,-4.613406
3010,44.10267
3011,43.70927
3014,44.10267
3015,-23.72792
4003,-4.613406
4006,-3.986847
4010,-4.613406
4011,44.10267
4013,-3.986847
4016,26.70606
4022,-3.986847
4024,-6.394025
11006,44.10267
11008,-6.394025
11009,43.70927
11010,-4.613406
11012,-3.986847
11016,315.8311
11022,-6.394025
11032,44.10267
11034,315.8311
12001,-6.394025
12002,-4.613406
12014,-23.72792
12029,-6.394025
12036,-4.613406
12037,32.03795
12041,-4.613406
12054,15.61569
13001,-3.986847
13003,-6.394025
13004,32.03795
13007,15.61569
13010,44.10267
13012,-4.613406
13013,44.10267
13019,32.03795
15005,-3.986847
15012,44.10267
15016,-23.72792
15023,88.3673
15024,315.8311
15026,-23.72792
15027,-3.986847
15030,32.03795
23003,-23.72792
23007,-4.613406
23016,15.61569
23027,88.3673
23031,-4.613406
23035,88.3673
23036,-3.986847
23039,-23.72792
27001,-6.394025
27003,32.03795
27006,-3.986847
27009,-3.986847
27011,-4.613406
27029,-3.986847
27030,44.10267
27039,26.70606
31001,-4.613406
31002,32.03795
31003,-3.986847
31004,26.70606
31005,-6.394025
31009,26.70606
31012,26.70606
31014,-23.72792
36002,88.3673
36011,-6.394025
36013,-6.394025
36018,44.10267
36021,32.03795
36040,32.03795
36046,32.03795
36053,315.8311
38001,-3.986847
38002,43.70927
38003,-4.613406
38005,32.03795
38006,-23.72792
38007,315.8311
38010,-3.986847
38013,-4.613406
39004,-3.986847
39006,-6.394025
39007,44.10267
39011,32.03795
39012,-4.613406
39013,-4.613406
39018,315.8311
39023,63.09848
40001,315.8311
40003,32.03795
40004,-4.613406
40005,315.8311
40006,-4.613406
40008,32.03795
40009,44.10267
40011,-3.986847
42001,26.70606
42007,26.70606
42008,-4.613406
42010,-3.986847
42011,-6.394025
42012,44.10267
42013,-4.613406
42018,-4.613406
42025,-6.394025
44003,32.03795
44006,15.61569
44007,-3.986847
44008,44.10267
44013,-3.986847
44019,-23.72792
44027,-3.986847
44028,-3.986847
45001,32.03795
45002,1.511636
45009,32.03795
45010,-4.613406
45011,-4.613406
45012,44.10267
45016,-3.986847
45019,-6.394025
51002,88.3673
51006,88.3673
51009,-23.72792
51011,32.03795
51022,32.03795
51027,-3.986847
51030,-4.613406
57001,-3.986847
57003,-4.613406
57004,16.89233
57005,32.03795
57006,-3.986847
57007,44.10267
57008,32.03795
57009,-3.986847
57010,44.10267
66001,315.8311
66002,-4.613406
