subject,WTP
3001,.516323
3004,.516323
3008,.516323
3009,.516323
3010,.516323
3011,.516323
3014,.516323
3015,.516323
4003,.516323
4006,.516323
4010,.516323
4011,.516323
4013,.516323
4016,.516323
4022,.516323
4024,.516323
11006,22.21265
11008,22.21265
11009,22.21265
11010,22.21265
11012,22.21265
11016,22.21265
11022,22.21265
11032,22.21265
11034,22.21265
12001,-1.724817
12002,-1.724817
12014,-1.724817
12029,-1.724817
12036,-1.724817
12037,-1.724817
12041,-1.724817
12054,-1.724817
13001,22.21265
13003,22.21265
13004,22.21265
13007,22.21265
13010,22.21265
13012,22.21265
13013,22.21265
13019,22.21265
15005,-1.724817
15012,-1.724817
15016,-1.724817
15023,-1.724817
15024,-1.724817
15026,-1.724817
15027,-1.724817
15030,-1.724817
23003,.516323
23007,.516323
23016,.516323
23027,.516323
23031,.516323
23035,.516323
23036,.516323
23039,.516323
27001,.516323
27003,.516323
27006,.516323
27009,.516323
27011,.516323
27029,.516323
27030,.516323
27039,.516323
31001,.516323
31002,.516323
31003,.516323
31004,.516323
31005,.516323
31009,.516323
31012,.516323
31014,.516323
36002,22.21265
36011,22.21265
36013,22.21265
36018,22.21265
36021,22.21265
36040,22.21265
36046,22.21265
36053,22.21265
38001,-1.724817
38002,-1.724817
38003,-1.724817
38005,-1.724817
38006,-1.724817
38007,-1.724817
38010,-1.724817
38013,-1.724817
39004,-1.724817
39006,-1.724817
39007,-1.724817
39011,-1.724817
39012,-1.724817
39013,-1.724817
39018,-1.724817
39023,-1.724817
40001,.516323
40003,.516323
40004,.516323
40005,.516323
40006,.516323
40008,.516323
40009,.516323
40011,.516323
42001,-1.724817
42007,-1.724817
42008,-1.724817
42010,-1.724817
42011,-1.724817
42012,-1.724817
42013,-1.724817
42018,-1.724817
42025,-1.724817
44003,-1.724817
44006,-1.724817
44007,-1.724817
44008,-1.724817
44013,-1.724817
44019,-1.724817
44027,-1.724817
44028,-1.724817
45001,37.96148
45002,37.96148
45009,37.96148
45010,37.96148
45011,37.96148
45012,37.96148
45016,37.96148
45019,37.96148
51002,37.96148
51006,37.96148
51009,37.96148
51011,37.96148
51022,37.96148
51027,37.96148
51030,37.96148
57001,22.21265
57003,22.21265
57004,22.21265
57005,22.21265
57006,22.21265
57007,22.21265
57008,22.21265
57009,22.21265
57010,22.21265
66001,-1.724817
66002,-1.724817
66003,-1.724817
66004,-1.724817
66006,-1.724817
66009,-1.724817
66010,-1.724817
74003,37.96148
74007,37.96148
74008,37.96148
74013,37.96148
74015,37.96148
74016,37.96148
74019,37.96148
74026,37.96148
95002,37.96148
95003,37.96148
95008,37.96148
95020,37.96148
95025,37.96148
95028,37.96148
95030,37.96148
95032,37.96148
98006,37.96148
98008,37.96148
98009,37.96148
98010,37.96148
98011,37.96148
98017,37.96148
98018,37.96148
98026,37.96148
99002,-1.724817
99003,-1.724817
99004,-1.724817
99007,-1.724817
99009,-1.724817
99011,-1.724817
99012,-1.724817
99013,-1.724817
100001,37.96148
100003,37.96148
100006,37.96148
100007,37.96148
100011,37.96148
100016,37.96148
100017,37.96148
102002,-1.724817
102003,-1.724817
102005,-1.724817
102007,-1.724817
102013,-1.724817
102016,-1.724817
102017,-1.724817
102018,-1.724817
103002,37.96148
103003,37.96148
103007,37.96148
103010,37.96148
103012,37.96148
103013,37.96148
103016,37.96148
103022,37.96148
109001,.516323
109005,.516323
109006,.516323
109007,.516323
109011,.516323
109014,.516323
109018,.516323
109025,.516323
111001,-1.724817
111002,-1.724817
111004,-1.724817
111006,-1.724817
111009,-1.724817
111011,-1.724817
111012,-1.724817
111016,-1.724817
112006,22.21265
112009,22.21265
112012,22.21265
112016,22.21265
112030,22.21265
112031,22.21265
112037,22.21265
112040,22.21265
114002,.516323
114003,.516323
114006,.516323
114007,.516323
114010,.516323
114012,.516323
114015,.516323
114016,.516323
117003,37.96148
117009,37.96148
117012,37.96148
117015,37.96148
117020,37.96148
117026,37.96148
117028,37.96148
117029,37.96148
121004,22.21265
121007,22.21265
121008,22.21265
121009,22.21265
121013,22.21265
121018,22.21265
121021,22.21265
122001,-1.724817
122003,-1.724817
122009,-1.724817
122012,-1.724817
122018,-1.724817
122021,-1.724817
122027,-1.724817
122031,-1.724817
123001,.516323
123005,.516323
123006,.516323
123008,.516323
123015,.516323
123025,.516323
123026,.516323
123028,.516323
126001,-1.724817
126003,-1.724817
126006,-1.724817
126008,-1.724817
126009,-1.724817
126010,-1.724817
126011,-1.724817
126014,-1.724817
127004,37.96148
127006,37.96148
127007,37.96148
127008,37.96148
127012,37.96148
127018,37.96148
127020,37.96148
128001,37.96148
128003,37.96148
128007,37.96148
128008,37.96148
128010,37.96148
128012,37.96148
128013,37.96148
128017,37.96148
132009,-1.724817
132014,-1.724817
132018,-1.724817
132019,-1.724817
132025,-1.724817
132026,-1.724817
132029,-1.724817
132030,-1.724817
132031,-1.724817
134004,37.96148
134005,37.96148
134015,37.96148
134020,37.96148
134021,37.96148
134029,37.96148
134039,37.96148
134042,37.96148
137002,37.96148
137003,37.96148
137004,37.96148
137006,37.96148
137014,37.96148
137017,37.96148
137021,37.96148
137025,37.96148
148004,.516323
148005,.516323
148009,.516323
148011,.516323
148012,.516323
148013,.516323
148019,.516323
148034,.516323
160001,.516323
160003,.516323
160005,.516323
160008,.516323
160017,.516323
160018,.516323
160021,.516323
160027,.516323
161003,37.96148
161018,37.96148
161022,37.96148
161025,37.96148
161040,37.96148
161049,37.96148
161052,37.96148
161055,37.96148
165007,.516323
165010,.516323
165013,.516323
165015,.516323
165021,.516323
165022,.516323
165023,.516323
165041,.516323
167003,22.21265
167004,22.21265
167009,22.21265
167013,22.21265
167014,22.21265
167015,22.21265
167020,22.21265
167021,22.21265
172001,-1.724817
172008,-1.724817
172012,-1.724817
172017,-1.724817
172018,-1.724817
172019,-1.724817
172022,-1.724817
172031,-1.724817
180001,-1.724817
180002,-1.724817
180003,-1.724817
180004,-1.724817
180006,-1.724817
180007,-1.724817
180009,-1.724817
180012,-1.724817
182001,37.96148
182005,37.96148
182006,37.96148
182008,37.96148
182025,37.96148
182028,37.96148
182030,37.96148
182047,37.96148
184003,37.96148
184019,37.96148
184021,37.96148
184024,37.96148
184025,37.96148
184035,37.96148
184040,37.96148
184049,37.96148
201001,22.21265
201004,22.21265
201005,22.21265
201006,22.21265
201008,22.21265
201009,22.21265
201011,22.21265
201012,22.21265
215002,37.96148
215005,37.96148
215006,37.96148
215008,37.96148
215015,37.96148
215017,37.96148
215018,37.96148
215025,37.96148
217001,-1.724817
217003,-1.724817
217006,-1.724817
217012,-1.724817
217015,-1.724817
217016,-1.724817
217019,-1.724817
