subject,WTP
3001,-12.16201
3004,58.26091
3008,2.940248
3009,29.12492
3010,65.01434
3011,71.83304
3014,65.01434
3015,26.48515
4003,29.12492
4006,2.940248
4010,29.12492
4011,65.01434
4013,2.940248
4016,28.96619
4022,2.940248
4024,8.391188
11006,65.01434
11008,8.391188
11009,71.83304
11010,29.12492
11012,2.940248
11016,-30.99981
11022,8.391188
11032,65.01434
11034,-30.99981
12001,8.391188
12002,29.12492
12014,26.48515
12029,8.391188
12036,29.12492
12037,58.26091
12041,29.12492
12054,-12.16201
13001,2.940248
13003,8.391188
13004,58.26091
13007,-12.16201
13010,65.01434
13012,29.12492
13013,65.01434
13019,58.26091
15005,2.940248
15012,65.01434
15016,26.48515
15023,-27.74557
15024,-30.99981
15026,26.48515
15027,2.940248
15030,58.26091
23003,26.48515
23007,29.12492
23016,-12.16201
23027,-27.74557
23031,29.12492
23035,-27.74557
23036,2.940248
23039,26.48515
27001,8.391188
27003,58.26091
27006,2.940248
27009,2.940248
27011,29.12492
27029,2.940248
27030,65.01434
27039,28.96619
31001,29.12492
31002,58.26091
31003,2.940248
31004,28.96619
31005,8.391188
31009,28.96619
31012,28.96619
31014,26.48515
36002,-27.74557
36011,8.391188
36013,8.391188
36018,65.01434
36021,58.26091
36040,58.26091
36046,58.26091
36053,-30.99981
38001,2.940248
38002,71.83304
38003,29.12492
38005,58.26091
38006,26.48515
38007,-30.99981
38010,2.940248
38013,29.12492
39004,2.940248
39006,8.391188
39007,65.01434
39011,58.26091
39012,29.12492
39013,29.12492
39018,-30.99981
39023,18.89276
40001,-30.99981
40003,58.26091
40004,29.12492
40005,-30.99981
40006,29.12492
40008,58.26091
40009,65.01434
40011,2.940248
42001,28.96619
42007,28.96619
42008,29.12492
42010,2.940248
42011,8.391188
42012,65.01434
42013,29.12492
42018,29.12492
42025,8.391188
44003,58.26091
44006,-12.16201
44007,2.940248
44008,65.01434
44013,2.940248
44019,26.48515
44027,2.940248
44028,2.940248
45001,58.26091
45002,31.5624
45009,58.26091
45010,29.12492
45011,29.12492
45012,65.01434
45016,2.940248
45019,8.391188
51002,-27.74557
51006,-27.74557
51009,26.48515
51011,58.26091
51022,58.26091
51027,2.940248
51030,29.12492
57001,2.940248
57003,29.12492
57004,8.372952
57005,58.26091
57006,2.940248
57007,65.01434
57008,58.26091
57009,2.940248
57010,65.01434
66001,-30.99981
66002,29.12492
66003,29.12492
66004,71.83304
66006,26.48515
66009,65.01434
66010,-12.16201
74003,58.26091
74007,2.940248
74008,-30.99981
74013,65.01434
74015,8.391188
74016,-12.16201
74019,2.940248
74026,26.48515
95002,26.48515
95003,31.5624
95008,31.5624
95020,2.940248
95025,28.96619
95028,29.12492
95030,-30.99981
95032,29.12492
98006,26.48515
98008,58.26091
98009,65.01434
98010,58.26091
98011,58.26091
98017,8.391188
98018,-12.16201
98026,18.89276
99002,2.940248
99003,2.940248
99004,26.48515
99007,2.940248
99009,65.01434
99011,65.01434
99012,2.940248
99013,8.391188
100001,58.26091
100003,-27.74557
100006,31.5624
100007,29.12492
100011,2.940248
100016,65.01434
100017,29.12492
102002,65.01434
102003,65.01434
102005,31.5624
102007,58.26091
102013,29.12492
102016,58.26091
102017,2.940248
102018,29.12492
103002,58.26091
103003,58.26091
103007,2.940248
103010,29.12492
103012,-27.74557
103013,26.48515
103016,8.391188
103022,71.83304
109001,29.12492
109005,58.26091
109006,58.26091
109007,58.26091
109011,65.01434
109014,58.26091
109018,58.26091
109025,-30.99981
111001,2.940248
111002,58.26091
111004,2.940248
111006,2.940248
111009,26.48515
111011,58.26091
111012,2.940248
111016,8.391188
112006,2.940248
112009,58.26091
112012,58.26091
112016,8.391188
112030,65.01434
112031,29.12492
112037,2.940248
112040,65.01434
114002,28.96619
114003,2.940248
114006,29.12492
114007,2.940248
114010,26.48515
114012,29.12492
114015,29.12492
114016,71.83304
117003,8.391188
117009,2.940248
117012,2.940248
117015,2.940248
117020,65.01434
117026,65.01434
117028,29.12492
117029,29.12492
121004,2.940248
121007,58.26091
121008,2.940248
121009,58.26091
121013,2.940248
121018,65.01434
121021,65.01434
122001,29.12492
122003,-12.16201
122009,2.940248
122012,8.391188
122018,2.940248
122021,2.940248
122027,-30.99981
122031,-12.16201
123001,59.34147
123005,65.01434
123006,2.940248
123008,71.83304
123015,58.26091
123025,2.940248
123026,26.48515
123028,-30.99981
126001,28.96619
126003,71.83304
126006,29.12492
126008,58.26091
126009,-30.99981
126010,71.83304
126011,8.391188
126014,71.83304
127004,2.940248
127006,26.48515
127007,65.01434
127008,29.12492
127012,29.12492
127018,2.940248
127020,2.940248
128001,29.12492
128003,59.34147
128007,8.391188
128008,-12.16201
128010,29.12492
128012,29.12492
128013,-27.74557
128017,28.96619
132009,26.48515
132014,28.96619
132018,65.01434
132019,31.5624
132025,29.12492
132026,8.391188
132029,514.6362
132030,8.391188
132031,26.48515
134004,2.940248
134005,29.12492
134015,2.940248
134020,2.940248
134021,2.940248
134029,26.48515
134039,2.940248
134042,2.940248
137002,29.12492
137003,8.391188
137004,26.48515
137006,18.89276
137014,-12.16201
137017,2.940248
137021,65.01434
137025,29.12492
148004,65.01434
148005,71.83304
148009,29.12492
148011,31.5624
148012,58.26091
148013,18.89276
148019,65.01434
148034,2.940248
160001,2.940248
160003,2.940248
160005,2.940248
160008,29.12492
160017,58.26091
160018,58.26091
160021,2.940248
160027,-30.99981
161003,2.940248
161018,29.12492
161022,29.12492
161025,29.12492
161040,29.12492
161049,2.940248
161052,2.940248
161055,58.26091
165007,-30.99981
165010,29.12492
165013,65.01434
165015,2.940248
165021,-139.4774
165022,29.12492
165023,58.26091
165041,2.940248
167003,58.26091
167004,29.12492
167009,2.940248
167013,58.26091
167014,31.5624
167015,-139.4774
167020,2.940248
167021,2.940248
172001,58.26091
172008,-139.4774
172012,26.48515
172017,2.940248
172018,65.01434
172019,65.01434
172022,29.12492
172031,2.940248
180001,58.26091
180002,28.96619
180003,26.48515
180004,26.48515
180006,8.391188
180007,65.01434
180009,2.940248
180012,29.12492
182001,65.01434
182005,58.26091
182006,26.48515
182008,58.26091
182025,28.96619
182028,58.26091
182030,29.12492
182047,26.48515
184003,2.940248
184019,71.83304
184021,58.26091
184024,58.26091
184025,65.01434
184035,-30.99981
184040,-30.99981
184049,26.48515
201001,8.391188
201004,65.01434
201005,58.26091
201006,29.12492
201008,71.83304
201009,29.12492
201011,29.12492
201012,-12.16201
215002,-27.74557
215005,29.12492
215006,29.12492
215008,58.26091
215015,514.6362
215017,-30.99981
215018,58.26091
215025,-30.99981
217001,2.940248
217003,2.940248
217006,65.01434
217012,29.12492
217015,31.5624
217016,29.12492
217019,8.391188
217023,29.12492
219012,71.83304
219022,28.96619
219024,28.96619
219033,-12.16201
219038,29.12492
219046,-27.74557
219048,29.12492
219054,2.940248
220002,29.12492
220010,-139.4774
220013,65.01434
220019,18.89276
220022,29.12492
220023,58.26091
220029,2.940248
220031,-27.74557
227008,-30.99981
227013,65.01434
227016,58.26091
227017,58.26091
227019,2.940248
227026,-12.16201
227031,58.26091
227035,-12.16201
229004,2.940248
229008,2.940248
229012,29.12492
229024,29.12492
229025,29.12492
229027,-30.99981
229031,-30.99981
229032,-12.16201
231002,58.26091
231006,58.26091
231011,28.96619
231013,29.12492
231032,2.940248
231035,58.26091
231036,18.89276
231037,71.83304
232010,29.12492
232011,2.940248
232013,58.26091
232017,58.26091
232036,28.96619
232041,-30.99981
232049,26.48515
232057,29.12492
243001,26.48515
243002,29.12492
243003,-12.16201
243008,8.391188
243011,26.48515
243015,2.940248
243016,-30.99981
243022,29.12492
249001,26.48515
249002,29.12492
249003,2.940248
249004,-30.99981
249005,71.83304
249007,71.83304
249008,29.12492
249009,29.12492
253002,65.01434
253003,2.940248
253004,26.48515
253007,71.83304
253015,2.940248
253017,8.391188
253021,-30.99981
253028,29.12492
286005,29.12492
286007,58.26091
286015,2.940248
286026,29.12492
286028,18.89276
286029,18.89276
286034,29.12492
286041,2.940248
286044,29.12492
287001,28.96619
287005,29.12492
287006,71.83304
287013,65.01434
287014,2.940248
287017,58.26091
287023,29.12492
287026,29.12492
294005,65.01434
294011,26.48515
294013,71.83304
294018,2.940248
294019,28.96619
294022,2.940248
294048,29.12492
294051,26.48515
299014,58.26091
299016,65.01434
299017,29.12492
299033,18.89276
299045,58.26091
299047,2.940248
299048,26.48515
299058,2.940248
500011,2.940248
500012,-30.99981
500016,2.940248
500018,8.391188
500019,58.26091
500022,2.940248
500023,2.940248
500024,2.940248
502003,71.83304
502004,28.96619
502006,18.89276
502011,29.12492
502012,65.01434
502013,29.12492
502015,-139.4774
502033,-30.99981
508002,28.96619
508004,29.12492
508007,26.48515
508008,65.01434
508011,29.12492
508013,2.940248
508017,26.48515
508027,29.12492
510007,2.940248
510010,2.940248
510011,65.01434
510012,18.89276
510023,18.89276
510025,29.12492
510026,29.12492
510029,-12.16201
513001,2.940248
513003,-30.99981
513005,514.6362
513007,58.26091
513014,58.26091
513017,29.12492
513019,26.48515
513021,8.391188
516009,71.83304
516011,-12.16201
516014,2.940248
516015,-30.99981
516018,2.940248
516020,2.940248
516023,29.12492
516026,58.26091
517005,-30.99981
517010,71.83304
517013,26.48515
517024,29.12492
517038,-30.99981
517041,65.01434
517044,58.26091
517047,58.26091
519006,28.96619
519008,2.940248
519009,65.01434
519013,26.48515
519022,29.12492
519027,29.12492
519035,26.48515
519038,2.940248
524002,29.12492
524004,65.01434
524005,65.01434
524008,2.940248
524010,-30.99981
524011,2.940248
524014,2.940248
524023,58.26091
526001,2.940248
526002,29.12492
526011,58.26091
526021,-139.4774
526022,29.12492
526023,2.940248
526025,58.26091
526035,8.391188
529001,29.12492
529006,2.940248
529010,8.391188
529011,58.26091
529016,2.940248
529020,2.940248
529023,2.940248
529024,28.96619
531002,-30.99981
531005,29.12492
531013,28.96619
531020,2.940248
531026,-30.99981
531029,-12.16201
531032,58.26091
532002,-27.74557
532009,58.26091
532010,58.26091
532011,58.26091
532017,2.940248
532020,29.12492
532024,29.12492
537001,-27.74557
537005,26.48515
537006,58.26091
537007,-30.99981
537009,8.391188
537012,29.12492
537019,58.26091
537026,2.940248
538002,65.01434
538008,28.96619
538010,2.940248
538020,-30.99981
538022,29.12492
538023,65.01434
538032,58.26091
538038,514.6362
550001,29.12492
550002,29.12492
550006,8.391188
550007,65.01434
550011,2.940248
550013,29.12492
550014,-27.74557
550015,65.01434
552001,2.940248
552002,28.96619
552005,58.26091
552008,58.26091
552022,58.26091
552035,71.83304
552040,29.12492
552043,65.01434
554008,29.12492
554010,-30.99981
554011,71.83304
554017,71.83304
554018,58.26091
554020,29.12492
554027,2.940248
554028,58.26091
557001,2.940248
557002,29.12492
557003,65.01434
557005,29.12492
557006,28.96619
557010,29.12492
557011,8.391188
557014,58.26091
566005,-12.16201
566006,58.26091
566009,65.01434
566010,-12.16201
566015,31.5624
566021,8.391188
566023,58.26091
566031,58.26091
569001,2.940248
569002,65.01434
569003,8.391188
569004,2.940248
569006,2.940248
569007,2.940248
569008,26.48515
569010,28.96619
570006,29.12492
570007,29.12492
570008,2.940248
570017,26.48515
570019,26.48515
570034,65.01434
570041,-30.99981
603002,58.26091
603008,2.940248
603009,65.01434
603012,29.12492
603013,-27.74557
603015,-139.4774
603020,29.12492
603022,58.26091
631022,29.12492
631024,26.48515
631029,29.12492
631032,-30.99981
631034,2.940248
631037,28.96619
631038,-12.16201
631045,71.83304
633001,58.26091
633004,65.01434
633005,2.940248
633007,2.940248
633009,65.01434
633010,-27.74557
633014,29.12492
633019,-12.16201
634001,29.12492
634002,58.26091
634003,8.391188
634004,26.48515
634005,65.01434
634010,65.01434
634014,18.89276
634017,-139.4774
659001,2.940248
659002,2.940248
659005,2.940248
659012,29.12492
659014,65.01434
659021,-12.16201
659022,2.940248
659026,26.48515
662001,-30.99981
662004,2.940248
662007,29.12492
662009,2.940248
662021,2.940248
662030,2.940248
662039,-30.99981
662040,-30.99981
702005,58.26091
702006,58.26091
702007,26.48515
702008,2.940248
702011,29.12492
702019,2.940248
702026,-30.99981
702035,2.940248
704002,29.12492
704008,71.83304
704009,2.940248
704013,2.940248
704014,58.26091
704015,28.96619
704016,26.48515
704021,2.940248
718001,28.96619
718002,58.26091
718003,28.96619
718005,58.26091
718006,58.26091
718007,28.96619
718010,71.83304
718011,8.391188
720004,-30.99981
720005,58.26091
720007,2.940248
720009,58.26091
720011,65.01434
720014,71.83304
720025,29.12492
720029,-27.74557
740002,8.391188
740003,26.48515
740006,-30.99981
740007,71.83304
740008,-30.99981
740010,26.48515
740011,29.12492
740016,58.26091
741001,29.12492
741002,58.26091
741004,18.89276
741007,-30.99981
741010,2.940248
741011,26.48515
741013,58.26091
742001,8.391188
742003,-27.74557
742008,58.26091
742010,65.01434
742011,29.12492
742014,2.940248
742015,-30.99981
742017,58.26091
743001,58.26091
743002,29.12492
743003,28.96619
743004,65.01434
743005,58.26091
743006,-30.99981
743008,2.940248
743009,8.391188
744001,2.940248
744002,29.12492
744003,8.391188
744004,2.940248
744006,31.5624
744007,2.940248
744008,-27.74557
744009,29.12492
746001,514.6362
746002,514.6362
746003,-30.99981
746005,8.391188
746006,58.26091
746008,58.26091
746012,29.12492
746013,26.48515
747001,2.940248
747002,8.391188
747003,26.48515
747004,65.01434
747005,2.940248
747008,28.96619
747012,65.01434
747014,-30.99981
752003,58.26091
752011,29.12492
752012,28.96619
752015,2.940248
752017,65.01434
752021,-30.99981
752024,-30.99981
752025,29.12492
753001,8.391188
753004,18.89276
753005,2.940248
753007,58.26091
753008,-30.99981
753012,-30.99981
753014,26.48515
753016,-12.16201
756001,65.01434
756002,-30.99981
756007,58.26091
756014,-27.74557
756015,29.12492
756016,29.12492
756018,58.26091
756019,29.12492
764001,65.01434
764003,29.12492
764006,26.48515
764016,29.12492
764023,65.01434
764027,71.83304
764029,29.12492
764032,29.12492
767001,29.12492
767002,29.12492
767003,-27.74557
767005,26.48515
767006,58.26091
767011,8.391188
767012,59.34147
768001,2.940248
768002,58.26091
768005,58.26091
768007,-27.74557
768009,65.01434
768015,-12.16201
768018,58.26091
768022,2.940248
769001,-27.74557
769002,-30.99981
769004,-30.99981
769005,65.01434
769010,58.26091
769011,29.12492
769017,8.391188
769018,58.26091
770004,2.940248
770005,2.940248
770006,2.940248
770009,8.391188
770011,29.12492
770012,26.48515
770015,-30.99981
770023,2.940248
771001,8.391188
771003,71.83304
771006,71.83304
771007,65.01434
771008,28.96619
771009,58.26091
771010,58.26091
771011,2.940248
773001,2.940248
773003,26.48515
773005,2.940248
773006,-12.16201
773010,65.01434
773016,-30.99981
773018,8.391188
773020,2.940248
774001,-139.4774
774017,2.940248
774032,31.5624
774036,-139.4774
774038,-12.16201
774040,26.48515
774047,28.96619
774048,26.48515
775003,29.12492
775004,65.01434
775005,29.12492
775011,29.12492
775012,514.6362
775013,2.940248
775030,-12.16201
775034,29.12492
776007,2.940248
776010,29.12492
776012,-30.99981
776018,65.01434
776022,2.940248
776024,58.26091
776034,-27.74557
776036,65.01434
777001,29.12492
777005,29.12492
777006,-30.99981
777007,29.12492
777008,65.01434
777016,31.5624
777024,2.940248
777030,2.940248
778002,29.12492
778003,28.96619
778010,2.940248
778011,2.940248
778012,-12.16201
778016,65.01434
778038,29.12492
778043,18.89276
779001,26.48515
779003,2.940248
779004,2.940248
779005,65.01434
779006,8.391188
779007,31.5624
779008,71.83304
779011,58.26091
781002,65.01434
781003,28.96619
781004,65.01434
781005,-30.99981
781006,2.940248
781009,29.12492
781015,8.391188
781019,29.12492
782001,-27.74557
782006,28.96619
782008,29.12492
782018,29.12492
782023,58.26091
782026,29.12492
782027,2.940248
782028,2.940248
783001,29.12492
783002,58.26091
783006,8.391188
783013,18.89276
783015,-12.16201
783016,29.12492
783017,29.12492
783019,29.12492
784001,58.26091
784002,29.12492
784003,2.940248
784004,58.26091
784005,8.391188
784006,58.26091
784007,58.26091
784009,58.26091
787001,29.12492
787002,58.26091
787003,58.26091
787004,29.12492
787018,26.48515
787020,29.12492
787024,58.26091
787025,29.12492
789001,58.26091
789002,26.48515
789004,58.26091
789006,2.940248
789016,8.391188
789017,65.01434
789018,58.26091
789019,58.26091
791002,2.940248
791003,2.940248
791004,29.12492
791005,58.26091
791008,-12.16201
791009,29.12492
791011,29.12492
791014,8.391188
792003,26.48515
792004,28.96619
792005,-30.99981
792006,29.12492
792008,2.940248
792016,2.940248
792017,2.940248
792027,2.940248
794012,26.48515
794014,65.01434
794018,-30.99981
794021,-30.99981
794032,65.01434
794033,58.26091
794035,29.12492
794056,2.940248
795001,8.391188
795002,-30.99981
795003,26.48515
795004,-12.16201
795006,58.26091
795007,58.26091
795015,-30.99981
795018,26.48515
796002,8.391188
796005,29.12492
796009,58.26091
796010,-30.99981
796011,514.6362
796017,65.01434
796025,29.12492
796026,58.26091
798002,2.940248
798003,29.12492
798004,8.391188
798006,2.940248
798007,65.01434
798009,65.01434
798011,58.26091
798013,2.940248
799001,2.940248
799005,8.391188
799006,2.940248
799009,65.01434
799010,28.96619
799012,58.26091
799013,65.01434
799015,8.391188
801001,65.01434
801003,-12.16201
801005,2.940248
801011,58.26091
801012,26.48515
801013,-12.16201
801016,28.96619
801019,8.391188
805002,58.26091
805004,2.940248
805005,8.391188
805009,29.12492
805010,58.26091
805011,-30.99981
805012,2.940248
805013,58.26091
811001,28.96619
811002,2.940248
811003,65.01434
811004,8.391188
811006,2.940248
811008,2.940248
811009,28.96619
811010,-27.74557
812003,31.5624
812005,29.12492
812006,29.12492
812010,29.12492
812013,65.01434
812015,8.391188
