subject,WTP
3001,16.04897
3004,16.04897
3008,16.04897
3009,16.04897
3010,16.04897
3011,16.04897
3014,16.04897
3015,16.04897
4003,-33.99569
4006,-33.99569
4010,-33.99569
4011,-33.99569
4013,-33.99569
4016,-33.99569
4022,-33.99569
4024,-33.99569
11006,18.70132
11008,18.70132
11009,18.70132
11010,18.70132
11012,18.70132
11016,18.70132
11022,18.70132
11032,18.70132
11034,18.70132
12001,10.53209
12002,10.53209
12014,10.53209
12029,10.53209
12036,10.53209
12037,10.53209
12041,10.53209
12054,10.53209
13001,18.70132
13003,18.70132
13004,18.70132
13007,18.70132
13010,18.70132
13012,18.70132
13013,18.70132
13019,18.70132
15005,7.690714
15012,7.690714
15016,7.690714
15023,7.690714
15024,7.690714
15026,7.690714
15027,7.690714
15030,7.690714
23003,16.04897
23007,16.04897
23016,16.04897
23027,16.04897
23031,16.04897
23035,16.04897
23036,16.04897
23039,16.04897
27001,1.901279
27003,1.901279
27006,1.901279
27009,1.901279
27011,1.901279
27029,1.901279
27030,1.901279
27039,1.901279
31001,1.901279
31002,1.901279
31003,1.901279
31004,1.901279
31005,1.901279
31009,1.901279
31012,1.901279
31014,1.901279
36002,18.70132
36011,18.70132
36013,18.70132
36018,18.70132
36021,18.70132
36040,18.70132
36046,18.70132
36053,18.70132
38001,7.690714
38002,7.690714
38003,7.690714
38005,7.690714
38006,7.690714
38007,7.690714
38010,7.690714
38013,7.690714
39004,10.53209
39006,10.53209
39007,10.53209
39011,10.53209
39012,10.53209
39013,10.53209
39018,10.53209
39023,10.53209
40001,16.04897
40003,16.04897
40004,16.04897
40005,16.04897
40006,16.04897
40008,16.04897
40009,16.04897
40011,16.04897
42001,10.53209
42007,10.53209
42008,10.53209
42010,10.53209
42011,10.53209
42012,10.53209
42013,10.53209
42018,10.53209
42025,10.53209
44003,7.690714
44006,7.690714
44007,7.690714
44008,7.690714
44013,7.690714
44019,7.690714
44027,7.690714
44028,7.690714
45001,22.25139
45002,22.25139
45009,22.25139
45010,22.25139
45011,22.25139
45012,22.25139
45016,22.25139
45019,22.25139
51002,22.25139
51006,22.25139
51009,22.25139
51011,22.25139
51022,22.25139
51027,22.25139
51030,22.25139
57001,8.137121
57003,8.137121
57004,8.137121
57005,8.137121
57006,8.137121
57007,8.137121
57008,8.137121
57009,8.137121
57010,8.137121
66001,10.53209
66002,10.53209
66003,10.53209
66004,10.53209
66006,10.53209
66009,10.53209
66010,10.53209
74003,22.25139
74007,22.25139
74008,22.25139
74013,22.25139
74015,22.25139
74016,22.25139
74019,22.25139
74026,22.25139
95002,22.25139
95003,22.25139
95008,22.25139
95020,22.25139
95025,22.25139
95028,22.25139
95030,22.25139
95032,22.25139
98006,22.25139
98008,22.25139
98009,22.25139
98010,22.25139
98011,22.25139
98017,22.25139
98018,22.25139
98026,22.25139
99002,10.53209
99003,10.53209
99004,10.53209
99007,10.53209
99009,10.53209
99011,10.53209
99012,10.53209
99013,10.53209
100001,22.25139
100003,22.25139
100006,22.25139
100007,22.25139
100011,22.25139
100016,22.25139
100017,22.25139
102002,7.690714
102003,7.690714
102005,7.690714
102007,7.690714
102013,7.690714
102016,7.690714
102017,7.690714
102018,7.690714
103002,22.25139
103003,22.25139
103007,22.25139
103010,22.25139
103012,22.25139
103013,22.25139
103016,22.25139
103022,22.25139
109001,16.04897
109005,16.04897
109006,16.04897
109007,16.04897
109011,16.04897
109014,16.04897
109018,16.04897
109025,16.04897
111001,10.53209
111002,10.53209
111004,10.53209
111006,10.53209
111009,10.53209
111011,10.53209
111012,10.53209
111016,10.53209
112006,18.70132
112009,18.70132
112012,18.70132
112016,18.70132
112030,18.70132
112031,18.70132
112037,18.70132
112040,18.70132
114002,16.04897
114003,16.04897
114006,16.04897
114007,16.04897
114010,16.04897
114012,16.04897
114015,16.04897
114016,16.04897
117003,22.25139
117009,22.25139
117012,22.25139
117015,22.25139
117020,22.25139
117026,22.25139
117028,22.25139
117029,22.25139
121004,18.70132
121007,18.70132
121008,18.70132
121009,18.70132
121013,18.70132
121018,18.70132
121021,18.70132
122001,10.53209
122003,10.53209
122009,10.53209
122012,10.53209
122018,10.53209
122021,10.53209
122027,10.53209
122031,10.53209
123001,16.04897
123005,16.04897
123006,16.04897
123008,16.04897
123015,16.04897
123025,16.04897
123026,16.04897
123028,16.04897
126001,10.53209
126003,10.53209
126006,10.53209
126008,10.53209
126009,10.53209
126010,10.53209
126011,10.53209
126014,10.53209
127004,22.25139
127006,22.25139
127007,22.25139
127008,22.25139
127012,22.25139
127018,22.25139
127020,22.25139
128001,22.25139
128003,22.25139
128007,22.25139
128008,22.25139
128010,22.25139
128012,22.25139
128013,22.25139
128017,22.25139
132009,10.53209
132014,10.53209
132018,10.53209
132019,10.53209
132025,10.53209
132026,10.53209
132029,10.53209
132030,10.53209
132031,10.53209
134004,22.25139
134005,22.25139
134015,22.25139
134020,22.25139
134021,22.25139
134029,22.25139
134039,22.25139
134042,22.25139
137002,22.25139
137003,22.25139
137004,22.25139
137006,22.25139
137014,22.25139
137017,22.25139
137021,22.25139
137025,22.25139
148004,16.04897
148005,16.04897
148009,16.04897
148011,16.04897
148012,16.04897
148013,16.04897
148019,16.04897
148034,16.04897
160001,16.04897
160003,16.04897
160005,16.04897
160008,16.04897
160017,16.04897
160018,16.04897
160021,16.04897
160027,16.04897
161003,22.25139
161018,22.25139
161022,22.25139
161025,22.25139
161040,22.25139
161049,22.25139
161052,22.25139
161055,22.25139
165007,16.04897
165010,16.04897
165013,16.04897
165015,16.04897
165021,16.04897
165022,16.04897
165023,16.04897
165041,16.04897
167003,12.58238
167004,12.58238
167009,12.58238
167013,12.58238
167014,12.58238
167015,12.58238
167020,12.58238
167021,12.58238
172001,10.53209
172008,10.53209
172012,10.53209
172017,10.53209
172018,10.53209
172019,10.53209
172022,10.53209
172031,10.53209
180001,10.53209
180002,10.53209
180003,10.53209
180004,10.53209
180006,10.53209
180007,10.53209
180009,10.53209
180012,10.53209
182001,22.25139
182005,22.25139
182006,22.25139
182008,22.25139
182025,22.25139
182028,22.25139
182030,22.25139
182047,22.25139
184003,22.25139
184019,22.25139
184021,22.25139
184024,22.25139
184025,22.25139
184035,22.25139
184040,22.25139
184049,22.25139
201001,18.70132
201004,18.70132
201005,18.70132
201006,18.70132
201008,18.70132
201009,18.70132
201011,18.70132
201012,18.70132
215002,22.25139
215005,22.25139
215006,22.25139
215008,22.25139
215015,22.25139
215017,22.25139
215018,22.25139
215025,22.25139
217001,10.53209
217003,10.53209
217006,10.53209
217012,10.53209
217015,10.53209
217016,10.53209
217019,10.53209
217023,10.53209
219012,22.25139
219022,22.25139
219024,22.25139
219033,22.25139
219038,22.25139
219046,22.25139
219048,22.25139
219054,22.25139
220002,22.25139
220010,22.25139
220013,22.25139
220019,22.25139
220022,22.25139
220023,22.25139
220029,22.25139
220031,22.25139
227008,22.25139
227013,22.25139
227016,22.25139
227017,22.25139
227019,22.25139
227026,22.25139
227031,22.25139
227035,22.25139
229004,12.58238
229008,12.58238
229012,12.58238
229024,12.58238
229025,12.58238
229027,12.58238
229031,12.58238
229032,12.58238
231002,22.25139
231006,22.25139
231011,22.25139
231013,22.25139
231032,22.25139
231035,22.25139
231036,22.25139
231037,22.25139
232010,-33.99569
232011,-33.99569
232013,-33.99569
232017,-33.99569
232036,-33.99569
232041,-33.99569
