subject,WTP
3001,-20.62003
3004,19.05095
3008,-2.658535
3009,10.77376
3010,-4.30904
3011,5.117427
3014,-4.30904
3015,3.1723
4003,10.77376
4006,-2.658535
4010,10.77376
4011,-4.30904
4013,-2.658535
4016,1.755939
4022,-2.658535
4024,-2.810474
11006,-4.30904
11008,-2.810474
11009,5.117427
11010,10.77376
11012,-2.658535
11016,12.36236
11022,-2.810474
11032,-4.30904
11034,12.36236
12001,-2.810474
12002,10.77376
12014,3.1723
12029,-2.810474
12036,10.77376
12037,19.05095
12041,10.77376
12054,-20.62003
13001,-2.658535
13003,-2.810474
13004,19.05095
13007,-20.62003
13010,-4.30904
13012,10.77376
13013,-4.30904
13019,19.05095
15005,-2.658535
15012,-4.30904
15016,3.1723
15023,22.22393
15024,12.36236
15026,3.1723
15027,-2.658535
15030,19.05095
23003,3.1723
23007,10.77376
23016,-20.62003
23027,22.22393
23031,10.77376
23035,22.22393
23036,-2.658535
23039,3.1723
27001,-2.810474
27003,19.05095
27006,-2.658535
27009,-2.658535
27011,10.77376
27029,-2.658535
27030,-4.30904
27039,1.755939
31001,10.77376
31002,19.05095
31003,-2.658535
31004,1.755939
31005,-2.810474
31009,1.755939
31012,1.755939
31014,3.1723
36002,22.22393
36011,-2.810474
36013,-2.810474
36018,-4.30904
36021,19.05095
36040,19.05095
36046,19.05095
36053,12.36236
38001,-2.658535
38002,5.117427
38003,10.77376
38005,19.05095
38006,3.1723
38007,12.36236
38010,-2.658535
38013,10.77376
39004,-2.658535
39006,-2.810474
39007,-4.30904
39011,19.05095
39012,10.77376
39013,10.77376
39018,12.36236
39023,7.534891
40001,12.36236
40003,19.05095
40004,10.77376
40005,12.36236
40006,10.77376
40008,19.05095
40009,-4.30904
40011,-2.658535
42001,1.755939
42007,1.755939
42008,10.77376
42010,-2.658535
42011,-2.810474
42012,-4.30904
42013,10.77376
42018,10.77376
42025,-2.810474
44003,19.05095
44006,-20.62003
44007,-2.658535
44008,-4.30904
44013,-2.658535
44019,3.1723
44027,-2.658535
44028,-2.658535
45001,19.05095
45002,7.167772
45009,19.05095
45010,10.77376
45011,10.77376
45012,-4.30904
45016,-2.658535
45019,-2.810474
51002,22.22393
51006,22.22393
51009,3.1723
51011,19.05095
51022,19.05095
51027,-2.658535
51030,10.77376
57001,-2.658535
57003,10.77376
57004,-23.37994
57005,19.05095
57006,-2.658535
57007,-4.30904
57008,19.05095
57009,-2.658535
57010,-4.30904
66001,12.36236
66002,10.77376
66003,10.77376
66004,5.117427
66006,3.1723
66009,-4.30904
66010,-20.62003
74003,19.05095
74007,-2.658535
74008,12.36236
74013,-4.30904
74015,-2.810474
74016,-20.62003
74019,-2.658535
74026,3.1723
95002,3.1723
95003,7.167772
95008,7.167772
95020,-2.658535
95025,1.755939
95028,10.77376
95030,12.36236
95032,10.77376
98006,3.1723
98008,19.05095
98009,-4.30904
98010,19.05095
98011,19.05095
98017,-2.810474
98018,-20.62003
98026,7.534891
99002,-2.658535
99003,-2.658535
99004,3.1723
99007,-2.658535
99009,-4.30904
99011,-4.30904
99012,-2.658535
99013,-2.810474
100001,19.05095
100003,22.22393
100006,7.167772
100007,10.77376
100011,-2.658535
100016,-4.30904
100017,10.77376
102002,-4.30904
102003,-4.30904
102005,7.167772
102007,19.05095
102013,10.77376
102016,19.05095
102017,-2.658535
102018,10.77376
103002,19.05095
103003,19.05095
103007,-2.658535
103010,10.77376
