subject,WTP
3001,1.296946
3004,22.34167
3008,10.16225
3009,-8.312629
3010,22.34167
3011,10.16225
3014,22.34167
3015,1.296946
4003,10.16225
4006,1.296946
4010,10.16225
4011,22.34167
4013,1.296946
4016,10.16225
4022,-8.312629
4024,22.34167
11006,10.16225
11008,1.296946
11009,10.16225
11010,10.16225
11012,-8.312629
11016,-8.312629
11022,-8.312629
11032,10.16225
11034,1.296946
12001,1.296946
12002,10.16225
12014,-8.312629
12029,1.296946
12036,-8.312629
12037,22.34167
12041,-8.312629
12054,1.296946
13001,10.16225
13003,-8.312629
13004,22.34167
13007,-8.312629
13010,10.16225
13012,22.34167
13013,22.34167
13019,-8.312629
15005,-8.312629
15012,1.296946
15016,1.296946
15023,-8.312629
15024,-8.312629
15026,-8.312629
15027,-8.312629
15030,10.16225
23003,22.34167
23007,22.34167
23016,-8.312629
23027,22.34167
23031,22.34167
23035,22.34167
23036,-8.312629
23039,22.34167
27001,1.296946
27003,1.296946
27006,22.34167
27009,-8.312629
27011,-8.312629
27029,22.34167
27030,22.34167
27039,22.34167
31001,-8.312629
31002,10.16225
31003,22.34167
31004,22.34167
31005,1.296946
31009,22.34167
31012,22.34167
31014,-8.312629
36002,10.16225
36011,1.296946
36013,-8.312629
36018,-8.312629
36021,-8.312629
36040,-8.312629
36046,22.34167
36053,1.296946
38001,-8.312629
38002,-8.312629
38003,1.296946
38005,10.16225
38006,-8.312629
38007,10.16225
38010,-8.312629
38013,-8.312629
39004,10.16225
39006,1.296946
39007,22.34167
39011,22.34167
39012,1.296946
39013,-8.312629
39018,22.34167
39023,10.16225
40001,1.296946
40003,22.34167
40004,10.16225
40005,22.34167
40006,10.16225
40008,22.34167
40009,-8.312629
40011,10.16225
42001,22.34167
42007,22.34167
42008,-8.312629
42010,-8.312629
42011,1.296946
42012,10.16225
42013,10.16225
42018,-8.312629
42025,1.296946
44003,10.16225
44006,-8.312629
44007,-8.312629
44008,1.296946
44013,-8.312629
44019,-8.312629
44027,22.34167
44028,-8.312629
45001,22.34167
45002,-8.312629
45009,1.296946
45010,10.16225
45011,1.296946
45012,1.296946
45016,-8.312629
45019,1.296946
51002,22.34167
51006,22.34167
51009,-8.312629
51011,22.34167
51022,10.16225
51027,10.16225
51030,1.296946
57001,1.296946
57003,10.16225
57004,-8.312629
57005,-8.312629
57006,-8.312629
57007,-8.312629
57008,-8.312629
57009,-8.312629
57010,22.34167
66001,1.296946
66002,-8.312629
66003,1.296946
66004,22.34167
66006,10.16225
66009,10.16225
66010,1.296946
74003,1.296946
74007,10.16225
74008,1.296946
74013,10.16225
74015,1.296946
74016,10.16225
74019,10.16225
74026,-8.312629
95002,10.16225
95003,1.296946
95008,1.296946
95020,10.16225
95025,22.34167
95028,10.16225
95030,22.34167
95032,10.16225
98006,-8.312629
98008,22.34167
98009,22.34167
98010,22.34167
98011,10.16225
98017,1.296946
98018,-8.312629
98026,22.34167
99002,-8.312629
99003,1.296946
99004,-8.312629
99007,10.16225
99009,22.34167
99011,10.16225
99012,-8.312629
99013,1.296946
100001,1.296946
100003,22.34167
100006,10.16225
100007,22.34167
100011,22.34167
100016,22.34167
100017,10.16225
102002,1.296946
102003,1.296946
102005,-8.312629
102007,10.16225
102013,22.34167
102016,10.16225
102017,-8.312629
102018,22.34167
103002,1.296946
103003,22.34167
103007,10.16225
103010,10.16225
103012,22.34167
103013,-8.312629
103016,1.296946
103022,-8.312629
109001,22.34167
109005,10.16225
109006,10.16225
109007,10.16225
109011,22.34167
109014,22.34167
109018,22.34167
109025,1.296946
111001,1.296946
111002,22.34167
111004,10.16225
111006,10.16225
111009,10.16225
111011,22.34167
111012,-8.312629
111016,1.296946
112006,1.296946
112009,10.16225
112012,22.34167
112016,-8.312629
112030,-8.312629
112031,-8.312629
112037,10.16225
112040,10.16225
114002,22.34167
114003,10.16225
114006,10.16225
114007,10.16225
114010,10.16225
114012,1.296946
114015,22.34167
114016,22.34167
117003,1.296946
117009,10.16225
117012,-8.312629
117015,-8.312629
117020,-8.312629
117026,10.16225
117028,22.34167
117029,22.34167
121004,10.16225
121007,10.16225
121008,10.16225
121009,22.34167
121013,10.16225
121018,22.34167
121021,-8.312629
122001,-8.312629
122003,10.16225
122009,-8.312629
122012,1.296946
122018,-8.312629
122021,10.16225
122027,1.296946
122031,22.34167
123001,22.34167
123005,-8.312629
123006,-8.312629
123008,10.16225
123015,22.34167
123025,-8.312629
123026,1.296946
123028,1.296946
126001,1.296946
126003,22.34167
126006,-8.312629
126008,10.16225
126009,22.34167
126010,10.16225
126011,1.296946
126014,22.34167
127004,10.16225
127006,-8.312629
127007,-8.312629
127008,10.16225
127012,1.296946
127018,10.16225
127020,10.16225
128001,10.16225
128003,22.34167
128007,1.296946
128008,-8.312629
128010,10.16225
128012,22.34167
128013,10.16225
128017,22.34167
132009,10.16225
132014,1.296946
132018,22.34167
132019,22.34167
132025,10.16225
132026,1.296946
132029,1.296946
132030,1.296946
132031,-8.312629
134004,10.16225
134005,22.34167
134015,10.16225
134020,-8.312629
134021,1.296946
134029,-8.312629
