subject,WTP
3001,3.015789
3004,3.015789
3008,3.015789
3009,3.015789
3010,3.015789
3011,3.015789
3014,3.015789
3015,3.015789
4003,4.002334
4006,4.002334
4010,4.002334
4011,4.002334
4013,4.002334
4016,4.002334
4022,4.002334
4024,4.002334
11006,4.002334
11008,4.002334
11009,4.002334
11010,4.002334
11012,4.002334
11016,4.002334
11022,4.002334
11032,4.002334
11034,4.002334
12001,-4.599816
12002,-4.599816
12014,-4.599816
12029,-4.599816
12036,-4.599816
12037,-4.599816
12041,-4.599816
12054,-4.599816
13001,4.002334
13003,4.002334
13004,4.002334
13007,4.002334
13010,4.002334
13012,4.002334
13013,4.002334
13019,4.002334
15005,4.002334
15012,4.002334
15016,4.002334
15023,4.002334
15024,4.002334
15026,4.002334
15027,4.002334
15030,4.002334
23003,3.015789
23007,3.015789
23016,3.015789
23027,3.015789
23031,3.015789
23035,3.015789
23036,3.015789
23039,3.015789
27001,-4.599816
27003,-4.599816
27006,-4.599816
27009,-4.599816
27011,-4.599816
27029,-4.599816
27030,-4.599816
27039,-4.599816
31001,-4.599816
31002,-4.599816
31003,-4.599816
31004,-4.599816
31005,-4.599816
31009,-4.599816
31012,-4.599816
31014,-4.599816
36002,4.002334
36011,4.002334
36013,4.002334
36018,4.002334
36021,4.002334
36040,4.002334
36046,4.002334
36053,4.002334
38001,4.002334
38002,4.002334
38003,4.002334
38005,4.002334
38006,4.002334
38007,4.002334
38010,4.002334
38013,4.002334
39004,-4.599816
39006,-4.599816
39007,-4.599816
39011,-4.599816
39012,-4.599816
39013,-4.599816
39018,-4.599816
39023,-4.599816
40001,3.015789
40003,3.015789
40004,3.015789
40005,3.015789
40006,3.015789
40008,3.015789
40009,3.015789
40011,3.015789
42001,-4.599816
42007,-4.599816
42008,-4.599816
42010,-4.599816
42011,-4.599816
42012,-4.599816
42013,-4.599816
42018,-4.599816
42025,-4.599816
44003,4.002334
44006,4.002334
44007,4.002334
44008,4.002334
44013,4.002334
44019,4.002334
44027,4.002334
44028,4.002334
45001,4.002334
45002,4.002334
45009,4.002334
45010,4.002334
45011,4.002334
45012,4.002334
45016,4.002334
45019,4.002334
51002,4.002334
51006,4.002334
51009,4.002334
51011,4.002334
51022,4.002334
51027,4.002334
51030,4.002334
57001,4.002334
57003,4.002334
57004,4.002334
57005,4.002334
57006,4.002334
57007,4.002334
57008,4.002334
57009,4.002334
57010,4.002334
