subject,WTP
3001,.8021346
3004,-1.796254
3008,2.983671
3009,-1.796254
3010,.8021346
3011,7.463294
3014,7.463294
3015,-1.796254
4003,2.983671
4006,-1.796254
4010,2.983671
4011,-1.796254
4013,.8021346
4016,2.983671
4022,2.983671
4024,2.983671
11006,2.983671
11008,.8021346
11009,7.463294
11010,2.983671
11012,-1.796254
11016,.8021346
11022,7.463294
11032,.8021346
11034,.8021346
12001,-1.796254
12002,2.983671
12014,7.463294
12029,7.463294
12036,.8021346
12037,2.983671
12041,.8021346
12054,-1.796254
13001,-1.796254
13003,7.463294
13004,.8021346
13007,-1.796254
13010,.8021346
13012,-1.796254
13013,.8021346
13019,2.983671
15005,.8021346
15012,2.983671
15016,-1.796254
15023,-1.796254
15024,2.983671
15026,7.463294
15027,-1.796254
15030,2.983671
23003,7.463294
23007,.8021346
23016,.8021346
23027,2.983671
23031,7.463294
23035,2.983671
23036,-1.796254
23039,-1.796254
27001,2.983671
27003,2.983671
27006,.8021346
27009,-1.796254
27011,-1.796254
27029,.8021346
27030,7.463294
27039,.8021346
31001,7.463294
31002,2.983671
31003,.8021346
31004,2.983671
31005,2.983671
31009,.8021346
31012,.8021346
31014,-1.796254
36002,.8021346
36011,.8021346
36013,7.463294
36018,-1.796254
36021,2.983671
36040,2.983671
36046,.8021346
36053,.8021346
38001,-1.796254
38002,2.983671
38003,2.983671
38005,7.463294
38006,-1.796254
38007,7.463294
38010,-1.796254
38013,7.463294
39004,7.463294
39006,-1.796254
39007,.8021346
39011,2.983671
39012,2.983671
39013,2.983671
39018,7.463294
39023,.8021346
40001,7.463294
40003,.8021346
40004,7.463294
40005,7.463294
40006,2.983671
40008,7.463294
40009,7.463294
40011,2.983671
42001,2.983671
42007,2.983671
42008,-1.796254
42010,-1.796254
42011,-1.796254
42012,7.463294
42013,-1.796254
42018,.8021346
42025,-1.796254
44003,7.463294
44006,-1.796254
44007,-1.796254
44008,2.983671
44013,2.983671
44019,-1.796254
44027,7.463294
44028,2.983671
45001,2.983671
45002,.8021346
45009,7.463294
45010,.8021346
45011,.8021346
45012,.8021346
45016,2.983671
45019,7.463294
51002,2.983671
51006,.8021346
51009,-1.796254
51011,2.983671
51022,-1.796254
51027,.8021346
51030,.8021346
57001,2.983671
57003,-1.796254
57004,-1.796254
57005,-1.796254
57006,-1.796254
57007,7.463294
57008,-1.796254
57009,-1.796254
57010,-1.796254
66001,7.463294
66002,.8021346
66003,2.983671
66004,7.463294
66006,2.983671
66009,7.463294
66010,-1.796254
74003,7.463294
74007,.8021346
74008,.8021346
74013,7.463294
74015,7.463294
74016,7.463294
74019,.8021346
74026,7.463294
95002,7.463294
95003,2.983671
95008,2.983671
95020,.8021346
95025,.8021346
95028,.8021346
95030,-1.796254
95032,.8021346
98006,7.463294
98008,2.983671
98009,2.983671
98010,2.983671
98011,-1.796254
98017,7.463294
98018,.8021346
98026,7.463294
99002,.8021346
99003,-1.796254
99004,.8021346
99007,-1.796254
99009,2.983671
99011,7.463294
99012,-1.796254
99013,-1.796254
100001,7.463294
100003,.8021346
100006,7.463294
100007,7.463294
100011,-1.796254
100016,2.983671
100017,.8021346
102002,2.983671
102003,.8021346
102005,.8021346
102007,2.983671
102013,7.463294
102016,2.983671
102017,.8021346
102018,7.463294
103002,7.463294
103003,2.983671
103007,.8021346
103010,.8021346
103012,.8021346
103013,-1.796254
103016,7.463294
103022,-1.796254
109001,7.463294
109005,2.983671
109006,2.983671
109007,2.983671
109011,7.463294
109014,7.463294
109018,7.463294
109025,7.463294
111001,-1.796254
111002,7.463294
111004,-1.796254
111006,-1.796254
111009,2.983671
111011,-1.796254
111012,7.463294
111016,-1.796254
112006,2.983671
112009,2.983671
112012,.8021346
112016,7.463294
112030,-1.796254
112031,2.983671
112037,-1.796254
112040,2.983671
114002,2.983671
114003,2.983671
114006,7.463294
114007,2.983671
114010,.8021346
114012,7.463294
114015,.8021346
114016,7.463294
117003,7.463294
117009,.8021346
117012,-1.796254
117015,-1.796254
117020,-1.796254
117026,.8021346
117028,7.463294
117029,7.463294
121004,-1.796254
121007,7.463294
121008,-1.796254
121009,2.983671
121013,-1.796254
121018,.8021346
121021,-1.796254
122001,-1.796254
122003,-1.796254
122009,7.463294
122012,-1.796254
122018,7.463294
122021,7.463294
122027,.8021346
122031,.8021346
123001,-1.796254
123005,.8021346
123006,-1.796254
123008,2.983671
123015,7.463294
123025,.8021346
123026,-1.796254
123028,-1.796254
126001,.8021346
126003,7.463294
126006,.8021346
126008,7.463294
126009,7.463294
126010,2.983671
126011,-1.796254
126014,2.983671
127004,.8021346
127006,-1.796254
127007,-1.796254
127008,.8021346
127012,.8021346
127018,.8021346
127020,.8021346
128001,.8021346
128003,2.983671
128007,7.463294
128008,.8021346
128010,.8021346
128012,7.463294
128013,7.463294
128017,7.463294
132009,2.983671
132014,.8021346
132018,2.983671
132019,.8021346
132025,2.983671
132026,-1.796254
132029,7.463294
132030,-1.796254
132031,7.463294
134004,.8021346
134005,2.983671
134015,.8021346
134020,-1.796254
134021,-1.796254
134029,-1.796254
134039,.8021346
134042,-1.796254
137002,.8021346
137003,7.463294
137004,7.463294
137006,2.983671
137014,.8021346
137017,-1.796254
137021,.8021346
137025,.8021346
148004,7.463294
148005,2.983671
148009,.8021346
148011,-1.796254
148012,2.983671
148013,.8021346
148019,7.463294
148034,2.983671
160001,2.983671
160003,.8021346
160005,.8021346
160008,-1.796254
160017,-1.796254
160018,7.463294
160021,2.983671
160027,2.983671
161003,-1.796254
161018,.8021346
161022,.8021346
161025,.8021346
161040,2.983671
161049,2.983671
161052,2.983671
161055,2.983671
165007,7.463294
165010,.8021346
165013,.8021346
165015,-1.796254
165021,.8021346
165022,-1.796254
165023,7.463294
165041,-1.796254
167003,-1.796254
167004,-1.796254
167009,.8021346
167013,2.983671
167014,2.983671
167015,7.463294
167020,.8021346
167021,-1.796254
172001,7.463294
172008,-1.796254
172012,2.983671
172017,-1.796254
172018,7.463294
172019,7.463294
172022,-1.796254
172031,-1.796254
180001,7.463294
180002,7.463294
180003,.8021346
180004,2.983671
180006,-1.796254
180007,7.463294
180009,-1.796254
180012,-1.796254
182001,-1.796254
182005,.8021346
182006,7.463294
182008,2.983671
182025,7.463294
182028,7.463294
182030,.8021346
182047,-1.796254
184003,2.983671
184019,2.983671
184021,2.983671
184024,2.983671
184025,7.463294
184035,2.983671
184040,-1.796254
184049,2.983671
201001,7.463294
201004,-1.796254
201005,2.983671
201006,2.983671
201008,2.983671
201009,-1.796254
201011,2.983671
201012,7.463294
215002,7.463294
215005,.8021346
215006,.8021346
215008,2.983671
215015,2.983671
215017,2.983671
215018,7.463294
215025,.8021346
217001,-1.796254
217003,7.463294
217006,7.463294
217012,.8021346
217015,-1.796254
217016,.8021346
217019,-1.796254
217023,2.983671
219012,2.983671
219022,2.983671
219024,2.983671
219033,7.463294
219038,.8021346
219046,2.983671
219048,.8021346
219054,-1.796254
220002,.8021346
220010,2.983671
220013,-1.796254
220019,2.983671
220022,7.463294
220023,2.983671
220029,-1.796254
220031,.8021346
227008,2.983671
227013,7.463294
227016,-1.796254
227017,2.983671
227019,-1.796254
227026,.8021346
227031,2.983671
227035,.8021346
229004,2.983671
229008,-1.796254
229012,.8021346
229024,7.463294
229025,-1.796254
229027,7.463294
229031,.8021346
229032,.8021346
231002,2.983671
231006,-1.796254
231011,7.463294
231013,.8021346
231032,.8021346
231035,2.983671
231036,2.983671
231037,2.983671
232010,2.983671
232011,.8021346
232013,.8021346
232017,.8021346
232036,.8021346
232041,2.983671
232049,.8021346
232057,-1.796254
243001,-1.796254
243002,.8021346
243003,.8021346
243008,7.463294
243011,7.463294
243015,-1.796254
243016,.8021346
243022,.8021346
249001,7.463294
249002,7.463294
249003,-1.796254
249004,2.983671
249005,2.983671
249007,.8021346
249008,.8021346
249009,.8021346
253002,7.463294
253003,-1.796254
253004,-1.796254
253007,2.983671
253015,-1.796254
253017,-1.796254
253021,7.463294
253028,2.983671
286005,2.983671
286007,2.983671
286015,-1.796254
286026,2.983671
286028,7.463294
286029,7.463294
286034,.8021346
286041,-1.796254
286044,.8021346
287001,2.983671
287005,7.463294
287006,-1.796254
287013,2.983671
287014,.8021346
287017,7.463294
287023,7.463294
287026,7.463294
294005,7.463294
294011,.8021346
294013,7.463294
294018,-1.796254
294019,-1.796254
294022,.8021346
294048,7.463294
294051,-1.796254
299014,7.463294
299016,2.983671
299017,7.463294
299033,.8021346
299045,.8021346
299047,-1.796254
299048,.8021346
299058,.8021346
500011,-1.796254
500012,.8021346
500016,-1.796254
500018,-1.796254
500019,-1.796254
500022,7.463294
500023,-1.796254
500024,-1.796254
502003,.8021346
502004,-1.796254
502006,.8021346
502011,7.463294
502012,-1.796254
502013,-1.796254
502015,-1.796254
502033,2.983671
508002,.8021346
508004,-1.796254
508007,2.983671
508008,-1.796254
508011,7.463294
508013,.8021346
508017,.8021346
508027,7.463294
510007,7.463294
510010,7.463294
510011,.8021346
510012,2.983671
510023,2.983671
510025,.8021346
510026,2.983671
510029,.8021346
513001,7.463294
513003,-1.796254
513005,7.463294
513007,-1.796254
513014,7.463294
513017,-1.796254
513019,.8021346
513021,-1.796254
516009,.8021346
516011,2.983671
516014,.8021346
516015,2.983671
516018,.8021346
516020,-1.796254
516023,-1.796254
516026,.8021346
517005,7.463294
517010,-1.796254
517013,.8021346
517024,-1.796254
517038,7.463294
517041,2.983671
517044,2.983671
517047,7.463294
519006,7.463294
519008,-1.796254
519009,2.983671
519013,-1.796254
519022,7.463294
519027,7.463294
519035,-1.796254
519038,.8021346
524002,.8021346
524004,7.463294
524005,2.983671
524008,-1.796254
524010,2.983671
524011,-1.796254
524014,-1.796254
524023,7.463294
526001,.8021346
526002,.8021346
526011,7.463294
526021,2.983671
526022,7.463294
526023,.8021346
526025,7.463294
526035,7.463294
529001,.8021346
529006,-1.796254
529010,7.463294
529011,2.983671
529016,-1.796254
529020,.8021346
529023,-1.796254
529024,.8021346
531002,7.463294
531005,-1.796254
531013,7.463294
531020,-1.796254
531026,-1.796254
531029,-1.796254
531032,.8021346
532002,2.983671
532009,2.983671
532010,2.983671
532011,-1.796254
532017,-1.796254
532020,.8021346
532024,-1.796254
537001,7.463294
537005,7.463294
537006,7.463294
537007,.8021346
537009,-1.796254
537012,2.983671
537019,7.463294
537026,7.463294
538002,2.983671
538008,7.463294
538010,.8021346
538020,.8021346
538022,.8021346
538023,.8021346
538032,-1.796254
538038,2.983671
550001,7.463294
550002,.8021346
550006,7.463294
550007,.8021346
550011,.8021346
550013,.8021346
550014,7.463294
550015,.8021346
552001,-1.796254
552002,7.463294
552005,7.463294
552008,2.983671
552022,7.463294
552035,2.983671
552040,.8021346
552043,.8021346
554008,7.463294
554010,7.463294
554011,2.983671
554017,2.983671
554018,-1.796254
554020,-1.796254
554027,.8021346
554028,2.983671
557001,.8021346
557002,2.983671
557003,7.463294
557005,2.983671
557006,2.983671
557010,.8021346
557011,7.463294
557014,7.463294
566005,-1.796254
566006,7.463294
566009,2.983671
566010,.8021346
566015,2.983671
566021,7.463294
566023,2.983671
566031,.8021346
569001,.8021346
569002,7.463294
569003,7.463294
569004,-1.796254
569006,-1.796254
569007,2.983671
569008,-1.796254
569010,7.463294
570006,7.463294
570007,-1.796254
570008,-1.796254
570017,-1.796254
570019,7.463294
570034,2.983671
570041,.8021346
603002,2.983671
603008,-1.796254
603009,.8021346
603012,7.463294
603013,2.983671
603015,.8021346
603020,2.983671
603022,-1.796254
631022,.8021346
631024,-1.796254
631029,.8021346
631032,-1.796254
631034,.8021346
631037,7.463294
631038,.8021346
631045,7.463294
633001,7.463294
633004,2.983671
633005,2.983671
633007,-1.796254
633009,7.463294
633010,7.463294
633014,7.463294
633019,2.983671
634001,.8021346
634002,2.983671
634003,7.463294
634004,-1.796254
634005,2.983671
634010,.8021346
634014,2.983671
634017,2.983671
659001,2.983671
659002,.8021346
659005,.8021346
659012,.8021346
659014,.8021346
659021,-1.796254
659022,.8021346
659026,7.463294
662001,7.463294
