subject,WTP
3001,26.67744
3004,26.67744
3008,26.67744
3009,26.67744
3010,26.67744
3011,26.67744
3014,26.67744
3015,26.67744
4003,-18.32491
4006,-18.32491
4010,-18.32491
4011,-18.32491
4013,-18.32491
4016,-18.32491
4022,-18.32491
4024,-18.32491
11006,57.18633
11008,57.18633
11009,57.18633
11010,57.18633
11012,57.18633
11016,57.18633
11022,57.18633
11032,57.18633
11034,57.18633
12001,31.90959
12002,31.90959
12014,31.90959
12029,31.90959
12036,31.90959
12037,31.90959
12041,31.90959
12054,31.90959
13001,57.18633
13003,57.18633
13004,57.18633
13007,57.18633
13010,57.18633
13012,57.18633
13013,57.18633
13019,57.18633
15005,39.23119
15012,39.23119
15016,39.23119
15023,39.23119
15024,39.23119
15026,39.23119
15027,39.23119
15030,39.23119
23003,26.67744
23007,26.67744
23016,26.67744
23027,26.67744
23031,26.67744
23035,26.67744
23036,26.67744
23039,26.67744
27001,-18.04508
27003,-18.04508
27006,-18.04508
27009,-18.04508
27011,-18.04508
27029,-18.04508
27030,-18.04508
27039,-18.04508
31001,-18.04508
31002,-18.04508
31003,-18.04508
31004,-18.04508
31005,-18.04508
31009,-18.04508
31012,-18.04508
31014,-18.04508
36002,57.18633
36011,57.18633
36013,57.18633
36018,57.18633
36021,57.18633
36040,57.18633
36046,57.18633
36053,57.18633
38001,39.23119
38002,39.23119
38003,39.23119
38005,39.23119
38006,39.23119
38007,39.23119
38010,39.23119
38013,39.23119
39004,31.90959
39006,31.90959
39007,31.90959
39011,31.90959
39012,31.90959
39013,31.90959
39018,31.90959
39023,31.90959
40001,26.67744
40003,26.67744
40004,26.67744
40005,26.67744
40006,26.67744
40008,26.67744
40009,26.67744
40011,26.67744
42001,31.90959
42007,31.90959
42008,31.90959
42010,31.90959
42011,31.90959
42012,31.90959
42013,31.90959
42018,31.90959
42025,31.90959
44003,39.23119
44006,39.23119
44007,39.23119
44008,39.23119
44013,39.23119
44019,39.23119
44027,39.23119
44028,39.23119
45001,12.26922
45002,12.26922
45009,12.26922
45010,12.26922
45011,12.26922
45012,12.26922
45016,12.26922
45019,12.26922
51002,12.26922
51006,12.26922
51009,12.26922
51011,12.26922
51022,12.26922
51027,12.26922
51030,12.26922
57001,125.3021
57003,125.3021
57004,125.3021
57005,125.3021
57006,125.3021
57007,125.3021
57008,125.3021
57009,125.3021
57010,125.3021
66001,31.90959
66002,31.90959
66003,31.90959
66004,31.90959
66006,31.90959
66009,31.90959
66010,31.90959
74003,12.26922
74007,12.26922
74008,12.26922
74013,12.26922
74015,12.26922
74016,12.26922
74019,12.26922
74026,12.26922
95002,12.26922
95003,12.26922
95008,12.26922
95020,12.26922
95025,12.26922
95028,12.26922
95030,12.26922
95032,12.26922
98006,12.26922
98008,12.26922
98009,12.26922
98010,12.26922
98011,12.26922
98017,12.26922
98018,12.26922
98026,12.26922
99002,31.90959
99003,31.90959
99004,31.90959
99007,31.90959
99009,31.90959
99011,31.90959
99012,31.90959
99013,31.90959
100001,12.26922
100003,12.26922
100006,12.26922
100007,12.26922
100011,12.26922
100016,12.26922
100017,12.26922
102002,39.23119
102003,39.23119
102005,39.23119
102007,39.23119
102013,39.23119
102016,39.23119
102017,39.23119
102018,39.23119
103002,12.26922
103003,12.26922
103007,12.26922
103010,12.26922
103012,12.26922
103013,12.26922
103016,12.26922
103022,12.26922
109001,26.67744
109005,26.67744
109006,26.67744
109007,26.67744
109011,26.67744
109014,26.67744
109018,26.67744
109025,26.67744
111001,31.90959
111002,31.90959
111004,31.90959
111006,31.90959
111009,31.90959
111011,31.90959
111012,31.90959
111016,31.90959
112006,57.18633
112009,57.18633
112012,57.18633
112016,57.18633
112030,57.18633
112031,57.18633
112037,57.18633
112040,57.18633
114002,26.67744
114003,26.67744
114006,26.67744
114007,26.67744
114010,26.67744
114012,26.67744
114015,26.67744
114016,26.67744
117003,12.26922
117009,12.26922
117012,12.26922
117015,12.26922
117020,12.26922
117026,12.26922
117028,12.26922
117029,12.26922
121004,57.18633
121007,57.18633
121008,57.18633
121009,57.18633
121013,57.18633
121018,57.18633
121021,57.18633
122001,31.90959
122003,31.90959
122009,31.90959
122012,31.90959
122018,31.90959
122021,31.90959
122027,31.90959
122031,31.90959
123001,26.67744
123005,26.67744
123006,26.67744
123008,26.67744
123015,26.67744
123025,26.67744
123026,26.67744
123028,26.67744
126001,31.90959
126003,31.90959
126006,31.90959
126008,31.90959
126009,31.90959
126010,31.90959
126011,31.90959
126014,31.90959
127004,12.26922
127006,12.26922
127007,12.26922
127008,12.26922
127012,12.26922
127018,12.26922
127020,12.26922
128001,12.26922
128003,12.26922
128007,12.26922
128008,12.26922
128010,12.26922
128012,12.26922
128013,12.26922
128017,12.26922
132009,31.90959
132014,31.90959
132018,31.90959
132019,31.90959
132025,31.90959
132026,31.90959
132029,31.90959
132030,31.90959
132031,31.90959
134004,12.26922
134005,12.26922
134015,12.26922
134020,12.26922
134021,12.26922
134029,12.26922
134039,12.26922
134042,12.26922
137002,12.26922
137003,12.26922
137004,12.26922
137006,12.26922
137014,12.26922
137017,12.26922
137021,12.26922
137025,12.26922
148004,26.67744
148005,26.67744
148009,26.67744
148011,26.67744
148012,26.67744
148013,26.67744
148019,26.67744
148034,26.67744
160001,26.67744
160003,26.67744
160005,26.67744
160008,26.67744
160017,26.67744
160018,26.67744
160021,26.67744
160027,26.67744
161003,12.26922
161018,12.26922
161022,12.26922
161025,12.26922
161040,12.26922
161049,12.26922
161052,12.26922
161055,12.26922
165007,26.67744
165010,26.67744
165013,26.67744
165015,26.67744
165021,26.67744
165022,26.67744
165023,26.67744
165041,26.67744
167003,-.5340548
167004,-.5340548
167009,-.5340548
167013,-.5340548
167014,-.5340548
167015,-.5340548
167020,-.5340548
167021,-.5340548
172001,31.90959
172008,31.90959
172012,31.90959
172017,31.90959
172018,31.90959
172019,31.90959
172022,31.90959
172031,31.90959
180001,31.90959
180002,31.90959
180003,31.90959
180004,31.90959
180006,31.90959
180007,31.90959
180009,31.90959
180012,31.90959
182001,12.26922
182005,12.26922
182006,12.26922
182008,12.26922
182025,12.26922
182028,12.26922
182030,12.26922
182047,12.26922
184003,12.26922
184019,12.26922
184021,12.26922
184024,12.26922
184025,12.26922
184035,12.26922
184040,12.26922
184049,12.26922
201001,57.18633
201004,57.18633
201005,57.18633
201006,57.18633
201008,57.18633
201009,57.18633
201011,57.18633
201012,57.18633
215002,12.26922
215005,12.26922
215006,12.26922
215008,12.26922
215015,12.26922
215017,12.26922
215018,12.26922
215025,12.26922
217001,31.90959
217003,31.90959
217006,31.90959
217012,31.90959
217015,31.90959
217016,31.90959
217019,31.90959
217023,31.90959
219012,12.26922
219022,12.26922
219024,12.26922
219033,12.26922
219038,12.26922
219046,12.26922
219048,12.26922
219054,12.26922
220002,12.26922
220010,12.26922
220013,12.26922
220019,12.26922
220022,12.26922
220023,12.26922
220029,12.26922
220031,12.26922
227008,12.26922
227013,12.26922
227016,12.26922
227017,12.26922
227019,12.26922
227026,12.26922
227031,12.26922
227035,12.26922
229004,-.5340548
229008,-.5340548
229012,-.5340548
229024,-.5340548
229025,-.5340548
229027,-.5340548
229031,-.5340548
229032,-.5340548
