subject,WTP
3001,-10.71602
3004,147.145
3008,-7.468282
3009,-7.468282
3010,43.69833
3011,43.69833
3014,147.145
3015,-10.71602
4003,-10.71602
4006,147.145
4010,-10.71602
4011,43.69833
4013,-7.468282
4016,147.145
4022,43.69833
4024,43.69833
11006,147.145
11008,-7.468282
11009,43.69833
11010,43.69833
11012,-7.468282
11016,-7.468282
11022,43.69833
11032,147.145
11034,43.69833
12001,43.69833
12002,43.69833
12014,-7.468282
12029,-10.71602
12036,43.69833
12037,43.69833
12041,43.69833
12054,43.69833
13001,-10.71602
13003,43.69833
13004,43.69833
13007,43.69833
13010,147.145
13012,43.69833
13013,43.69833
13019,43.69833
15005,-10.71602
15012,43.69833
15016,147.145
15023,43.69833
15024,147.145
15026,43.69833
15027,-7.468282
15030,147.145
23003,43.69833
23007,43.69833
23016,147.145
23027,43.69833
23031,-7.468282
23035,43.69833
23036,-10.71602
23039,43.69833
27001,43.69833
27003,43.69833
27006,43.69833
27009,-10.71602
27011,-7.468282
27029,43.69833
27030,147.145
27039,43.69833
31001,43.69833
31002,43.69833
31003,43.69833
31004,43.69833
31005,43.69833
31009,43.69833
31012,43.69833
31014,-10.71602
36002,43.69833
36011,-10.71602
36013,43.69833
36018,43.69833
36021,43.69833
36040,43.69833
36046,43.69833
36053,43.69833
38001,-7.468282
38002,-10.71602
38003,43.69833
38005,147.145
38006,147.145
38007,-10.71602
38010,-7.468282
38013,43.69833
39004,43.69833
39006,43.69833
39007,-7.468282
39011,43.69833
39012,-7.468282
39013,147.145
39018,-7.468282
39023,147.145
40001,147.145
40003,-10.71602
40004,43.69833
40005,43.69833
40006,-10.71602
40008,147.145
40009,43.69833
40011,-7.468282
42001,147.145
42007,147.145
42008,43.69833
42010,-10.71602
42011,43.69833
42012,147.145
42013,-10.71602
42018,43.69833
42025,43.69833
44003,147.145
44006,147.145
44007,147.145
44008,43.69833
44013,43.69833
44019,147.145
44027,147.145
44028,43.69833
45001,43.69833
45002,-10.71602
45009,147.145
45010,147.145
45011,-10.71602
45012,43.69833
45016,43.69833
45019,43.69833
51002,43.69833
51006,43.69833
51009,-10.71602
51011,-7.468282
51022,-7.468282
51027,-7.468282
51030,-10.71602
57001,147.145
57003,147.145
57004,-7.468282
57005,147.145
57006,-7.468282
57007,-7.468282
57008,147.145
57009,43.69833
57010,-10.71602
66001,147.145
66002,43.69833
66003,-7.468282
66004,-7.468282
66006,43.69833
66009,147.145
66010,43.69833
74003,147.145
74007,-7.468282
74008,147.145
74013,43.69833
74015,43.69833
74016,43.69833
74019,-7.468282
74026,43.69833
95002,147.145
95003,147.145
95008,147.145
95020,-7.468282
95025,43.69833
95028,147.145
95030,-10.71602
95032,147.145
98006,43.69833
98008,43.69833
98009,43.69833
98010,43.69833
98011,-7.468282
98017,43.69833
98018,-7.468282
98026,43.69833
99002,-7.468282
99003,147.145
99004,-10.71602
99007,43.69833
99009,43.69833
99011,147.145
99012,-10.71602
99013,43.69833
100001,147.145
100003,43.69833
100006,43.69833
100007,43.69833
100011,147.145
100016,43.69833
100017,147.145
102002,43.69833
102003,147.145
102005,43.69833
102007,43.69833
102013,43.69833
102016,147.145
102017,-10.71602
102018,-7.468282
103002,147.145
103003,43.69833
103007,-7.468282
103010,147.145
103012,-7.468282
103013,-10.71602
103016,43.69833
103022,147.145
109001,-7.468282
109005,43.69833
109006,43.69833
109007,43.69833
109011,147.145
109014,147.145
109018,147.145
109025,147.145
111001,147.145
111002,-7.468282
111004,43.69833
111006,-7.468282
111009,-7.468282
111011,43.69833
111012,43.69833
111016,43.69833
112006,43.69833
112009,43.69833
112012,43.69833
112016,43.69833
112030,43.69833
112031,-7.468282
112037,147.145
112040,147.145
114002,-7.468282
114003,-7.468282
114006,43.69833
114007,-7.468282
114010,43.69833
114012,43.69833
114015,-7.468282
114016,43.69833
117003,43.69833
117009,-7.468282
117012,-10.71602
117015,-10.71602
117020,-10.71602
117026,-7.468282
117028,43.69833
117029,43.69833
121004,147.145
121007,147.145
121008,147.145
121009,-7.468282
121013,147.145
121018,43.69833
121021,43.69833
122001,43.69833
122003,43.69833
122009,43.69833
122012,43.69833
122018,43.69833
122021,43.69833
122027,-7.468282
122031,43.69833
123001,43.69833
123005,-10.71602
123006,-10.71602
123008,147.145
123015,147.145
123025,147.145
123026,-10.71602
123028,43.69833
126001,43.69833
126003,-7.468282
126006,43.69833
126008,-10.71602
126009,-10.71602
126010,43.69833
126011,43.69833
126014,43.69833
127004,-7.468282
127006,-10.71602
127007,-10.71602
127008,147.145
127012,-10.71602
127018,-7.468282
127020,-7.468282
128001,147.145
128003,147.145
128007,43.69833
128008,-7.468282
128010,-7.468282
128012,43.69833
128013,43.69833
128017,147.145
132009,-7.468282
132014,43.69833
132018,43.69833
132019,-7.468282
132025,43.69833
132026,43.69833
132029,43.69833
132030,43.69833
132031,-7.468282
134004,-7.468282
134005,-7.468282
134015,-7.468282
134020,147.145
134021,43.69833
134029,-10.71602
134039,-7.468282
134042,147.145
137002,-10.71602
137003,43.69833
137004,43.69833
137006,43.69833
137014,-7.468282
137017,-10.71602
137021,147.145
137025,147.145
148004,43.69833
148005,-7.468282
148009,43.69833
148011,-10.71602
148012,43.69833
148013,-10.71602
148019,147.145
148034,-7.468282
160001,43.69833
160003,147.145
160005,147.145
160008,147.145
160017,147.145
160018,147.145
160021,-7.468282
