subject,WTP
3001,3.898136
3004,11.85874
3008,3.898136
3009,11.85874
3010,-5.912173
3011,11.85874
3014,24.37719
3015,11.85874
4003,-5.912173
4006,-5.912173
4010,-5.912173
4011,3.898136
4013,-5.912173
4016,24.37719
4022,-5.912173
4024,3.898136
11006,-5.912173
11008,3.898136
11009,11.85874
11010,-5.912173
11012,-5.912173
11016,3.898136
11022,-5.912173
11032,24.37719
11034,24.37719
12001,11.85874
12002,11.85874
12014,-5.912173
12029,24.37719
12036,11.85874
12037,11.85874
12041,11.85874
12054,-5.912173
13001,11.85874
13003,-5.912173
13004,3.898136
13007,-5.912173
13010,24.37719
13012,3.898136
13013,11.85874
13019,3.898136
15005,3.898136
15012,-5.912173
15016,3.898136
15023,24.37719
15024,-5.912173
15026,-5.912173
15027,-5.912173
15030,11.85874
23003,3.898136
23007,24.37719
23016,-5.912173
23027,24.37719
23031,24.37719
23035,24.37719
23036,3.898136
23039,3.898136
27001,24.37719
27003,24.37719
27006,-5.912173
27009,-5.912173
27011,-5.912173
27029,-5.912173
27030,11.85874
27039,24.37719
31001,3.898136
31002,24.37719
31003,-5.912173
31004,24.37719
31005,24.37719
31009,24.37719
31012,24.37719
31014,3.898136
36002,24.37719
36011,-5.912173
36013,-5.912173
36018,24.37719
36021,3.898136
36040,3.898136
36046,3.898136
36053,24.37719
38001,-5.912173
38002,-5.912173
38003,24.37719
38005,24.37719
38006,24.37719
38007,11.85874
38010,-5.912173
38013,11.85874
39004,3.898136
39006,11.85874
39007,3.898136
39011,11.85874
39012,24.37719
39013,11.85874
39018,24.37719
39023,3.898136
40001,-5.912173
40003,24.37719
40004,11.85874
40005,24.37719
40006,11.85874
40008,24.37719
40009,11.85874
40011,3.898136
42001,11.85874
42007,11.85874
42008,3.898136
42010,3.898136
42011,11.85874
42012,3.898136
42013,11.85874
42018,11.85874
42025,11.85874
44003,24.37719
44006,3.898136
44007,3.898136
44008,-5.912173
44013,24.37719
44019,24.37719
44027,-5.912173
44028,24.37719
45001,24.37719
45002,-5.912173
45009,3.898136
45010,24.37719
45011,-5.912173
45012,11.85874
45016,24.37719
45019,-5.912173
51002,11.85874
51006,24.37719
51009,-5.912173
51011,11.85874
51022,24.37719
51027,3.898136
51030,-5.912173
57001,-5.912173
57003,11.85874
57004,-5.912173
57005,24.37719
57006,-5.912173
57007,3.898136
57008,24.37719
57009,-5.912173
57010,3.898136
66001,3.898136
66002,11.85874
66003,24.37719
66004,24.37719
66006,11.85874
66009,3.898136
66010,-5.912173
74003,3.898136
74007,-5.912173
74008,11.85874
74013,11.85874
74015,-5.912173
74016,-5.912173
74019,-5.912173
74026,3.898136
95002,11.85874
95003,24.37719
95008,24.37719
95020,-5.912173
95025,24.37719
95028,3.898136
95030,11.85874
95032,3.898136
98006,3.898136
98008,24.37719
98009,3.898136
98010,24.37719
98011,24.37719
98017,-5.912173
98018,3.898136
98026,24.37719
99002,3.898136
99003,24.37719
99004,3.898136
99007,-5.912173
99009,11.85874
99011,3.898136
99012,3.898136
99013,11.85874
100001,3.898136
100003,24.37719
100006,11.85874
100007,3.898136
100011,-5.912173
100016,3.898136
100017,3.898136
102002,-5.912173
102003,24.37719
102005,11.85874
102007,24.37719
102013,3.898136
102016,11.85874
102017,3.898136
102018,24.37719
103002,3.898136
103003,24.37719
103007,-5.912173
103010,24.37719
103012,24.37719
103013,-5.912173
103016,-5.912173
103022,11.85874
109001,24.37719
109005,24.37719
109006,24.37719
109007,24.37719
109011,24.37719
109014,24.37719
109018,24.37719
109025,-5.912173
111001,24.37719
111002,3.898136
111004,-5.912173
111006,11.85874
111009,24.37719
111011,24.37719
111012,-5.912173
111016,11.85874
112006,3.898136
112009,24.37719
112012,3.898136
112016,-5.912173
112030,24.37719
112031,11.85874
112037,24.37719
112040,-5.912173
114002,24.37719
114003,3.898136
114006,11.85874
114007,3.898136
114010,3.898136
114012,3.898136
114015,3.898136
114016,-5.912173
117003,-5.912173
117009,-5.912173
117012,-5.912173
117015,-5.912173
117020,11.85874
117026,11.85874
117028,3.898136
117029,3.898136
121004,24.37719
121007,-5.912173
121008,24.37719
121009,11.85874
121013,24.37719
121018,11.85874
121021,24.37719
122001,3.898136
122003,3.898136
122009,-5.912173
122012,11.85874
122018,-5.912173
122021,3.898136
122027,-5.912173
122031,11.85874
123001,24.37719
123005,11.85874
123006,3.898136
123008,11.85874
123015,24.37719
123025,3.898136
123026,11.85874
123028,-5.912173
126001,24.37719
126003,24.37719
126006,11.85874
126008,24.37719
126009,11.85874
126010,11.85874
126011,11.85874
126014,24.37719
127004,-5.912173
127006,-5.912173
127007,11.85874
127008,3.898136
127012,-5.912173
127018,-5.912173
127020,-5.912173
128001,24.37719
128003,11.85874
128007,-5.912173
128008,3.898136
128010,24.37719
128012,3.898136
128013,24.37719
128017,11.85874
132009,24.37719
132014,24.37719
132018,11.85874
132019,24.37719
132025,24.37719
132026,11.85874
132029,11.85874
132030,11.85874
132031,-5.912173
134004,3.898136
134005,11.85874
134015,-5.912173
134020,-5.912173
134021,24.37719
134029,-5.912173
134039,-5.912173
134042,-5.912173
137002,-5.912173
137003,-5.912173
137004,3.898136
137006,24.37719
137014,3.898136
137017,-5.912173
137021,11.85874
137025,3.898136
148004,11.85874
148005,24.37719
148009,24.37719
148011,11.85874
148012,24.37719
148013,3.898136
148019,24.37719
148034,3.898136
160001,-5.912173
160003,3.898136
160005,3.898136
160008,3.898136
160017,11.85874
160018,24.37719
160021,3.898136
160027,3.898136
161003,-5.912173
161018,24.37719
161022,-5.912173
161025,3.898136
161040,3.898136
161049,24.37719
161052,24.37719
161055,11.85874
165007,24.37719
165010,24.37719
165013,11.85874
165015,24.37719
165021,24.37719
165022,3.898136
165023,-5.912173
165041,3.898136
167003,24.37719
167004,11.85874
167009,3.898136
167013,11.85874
167014,-5.912173
167015,3.898136
167020,3.898136
167021,-5.912173
172001,3.898136
172008,-5.912173
172012,11.85874
172017,3.898136
172018,24.37719
172019,11.85874
172022,11.85874
172031,-5.912173
180001,11.85874
180002,24.37719
180003,3.898136
180004,11.85874
180006,11.85874
180007,24.37719
180009,-5.912173
180012,3.898136
182001,11.85874
182005,24.37719
182006,24.37719
182008,24.37719
182025,24.37719
182028,11.85874
182030,24.37719
182047,-5.912173
184003,24.37719
184019,3.898136
184021,3.898136
184024,24.37719
184025,11.85874
184035,3.898136
184040,11.85874
184049,3.898136
201001,-5.912173
201004,11.85874
201005,3.898136
201006,-5.912173
201008,-5.912173
201009,-5.912173
201011,-5.912173
201012,-5.912173
215002,24.37719
215005,24.37719
215006,24.37719
215008,11.85874
215015,24.37719
215017,-5.912173
215018,3.898136
215025,-5.912173
217001,3.898136
217003,-5.912173
217006,24.37719
217012,11.85874
217015,11.85874
217016,11.85874
217019,11.85874
217023,24.37719
219012,3.898136
219022,11.85874
219024,11.85874
219033,-5.912173
219038,24.37719
219046,11.85874
219048,-5.912173
219054,-5.912173
220002,24.37719
220010,11.85874
220013,11.85874
220019,11.85874
220022,3.898136
220023,11.85874
220029,-5.912173
220031,24.37719
227008,3.898136
227013,11.85874
227016,24.37719
227017,3.898136
227019,24.37719
227026,3.898136
227031,11.85874
227035,3.898136
229004,-5.912173
229008,-5.912173
229012,24.37719
229024,3.898136
229025,11.85874
229027,11.85874
229031,-5.912173
229032,11.85874
231002,3.898136
231006,24.37719
231011,24.37719
231013,3.898136
231032,-5.912173
231035,3.898136
231036,11.85874
231037,3.898136
232010,-5.912173
232011,-5.912173
232013,11.85874
232017,11.85874
232036,-5.912173
232041,11.85874
232049,-5.912173
232057,3.898136
243001,-5.912173
243002,24.37719
243003,3.898136
243008,-5.912173
243011,24.37719
243015,24.37719
243016,11.85874
243022,3.898136
249001,-5.912173
249002,24.37719
249003,3.898136
249004,-5.912173
249005,-5.912173
249007,3.898136
249008,11.85874
249009,11.85874
253002,3.898136
253003,-5.912173
253004,3.898136
253007,11.85874
253015,-5.912173
253017,11.85874
253021,24.37719
253028,11.85874
286005,11.85874
286007,3.898136
286015,-5.912173
286026,11.85874
286028,24.37719
286029,24.37719
286034,3.898136
286041,-5.912173
286044,24.37719
287001,11.85874
287005,3.898136
287006,11.85874
287013,24.37719
287014,-5.912173
287017,3.898136
287023,3.898136
287026,3.898136
294005,11.85874
294011,-5.912173
294013,-5.912173
294018,-5.912173
294019,24.37719
294022,3.898136
294048,3.898136
294051,-5.912173
299014,-5.912173
299016,24.37719
299017,-5.912173
299033,11.85874
299045,3.898136
299047,-5.912173
299048,-5.912173
299058,-5.912173
500011,-5.912173
500012,-5.912173
500016,3.898136
500018,11.85874
500019,24.37719
500022,-5.912173
500023,3.898136
500024,3.898136
502003,11.85874
502004,24.37719
502006,-5.912173
502011,-5.912173
502012,-5.912173
502013,11.85874
502015,-5.912173
502033,-5.912173
508002,-5.912173
508004,3.898136
508007,3.898136
508008,-5.912173
508011,24.37719
508013,-5.912173
508017,24.37719
508027,24.37719
510007,-5.912173
510010,-5.912173
510011,24.37719
510012,11.85874
510023,11.85874
510025,11.85874
510026,24.37719
