subject,WTP
3001,16.14158
3004,16.14158
3008,16.14158
3009,16.14158
3010,16.14158
3011,16.14158
3014,16.14158
3015,16.14158
4003,-4.446895
4006,-4.446895
4010,-4.446895
4011,-4.446895
4013,-4.446895
4016,-4.446895
4022,-4.446895
4024,-4.446895
11006,8.357305
11008,8.357305
11009,8.357305
11010,8.357305
11012,8.357305
11016,8.357305
11022,8.357305
11032,8.357305
11034,8.357305
12001,43.50397
12002,43.50397
12014,43.50397
12029,43.50397
12036,43.50397
12037,43.50397
12041,43.50397
12054,43.50397
13001,8.357305
13003,8.357305
13004,8.357305
13007,8.357305
13010,8.357305
13012,8.357305
13013,8.357305
13019,8.357305
15005,3.441449
15012,3.441449
15016,3.441449
15023,3.441449
15024,3.441449
15026,3.441449
15027,3.441449
15030,3.441449
23003,16.14158
23007,16.14158
23016,16.14158
23027,16.14158
23031,16.14158
23035,16.14158
23036,16.14158
23039,16.14158
27001,-10.36522
27003,-10.36522
27006,-10.36522
27009,-10.36522
27011,-10.36522
27029,-10.36522
27030,-10.36522
27039,-10.36522
31001,-10.36522
31002,-10.36522
31003,-10.36522
31004,-10.36522
31005,-10.36522
31009,-10.36522
31012,-10.36522
31014,-10.36522
36002,8.357305
36011,8.357305
36013,8.357305
36018,8.357305
36021,8.357305
36040,8.357305
36046,8.357305
36053,8.357305
38001,3.441449
38002,3.441449
38003,3.441449
38005,3.441449
38006,3.441449
38007,3.441449
38010,3.441449
38013,3.441449
39004,43.50397
39006,43.50397
39007,43.50397
39011,43.50397
39012,43.50397
39013,43.50397
39018,43.50397
39023,43.50397
40001,16.14158
40003,16.14158
40004,16.14158
40005,16.14158
40006,16.14158
40008,16.14158
40009,16.14158
40011,16.14158
42001,43.50397
42007,43.50397
42008,43.50397
42010,43.50397
42011,43.50397
42012,43.50397
42013,43.50397
42018,43.50397
42025,43.50397
44003,3.441449
44006,3.441449
44007,3.441449
44008,3.441449
44013,3.441449
44019,3.441449
44027,3.441449
44028,3.441449
45001,19.1151
45002,19.1151
45009,19.1151
45010,19.1151
45011,19.1151
45012,19.1151
45016,19.1151
45019,19.1151
51002,19.1151
51006,19.1151
51009,19.1151
51011,19.1151
51022,19.1151
51027,19.1151
51030,19.1151
57001,9.250645
57003,9.250645
57004,9.250645
57005,9.250645
57006,9.250645
57007,9.250645
57008,9.250645
57009,9.250645
57010,9.250645
66001,43.50397
66002,43.50397
66003,43.50397
66004,43.50397
66006,43.50397
66009,43.50397
66010,43.50397
74003,19.1151
74007,19.1151
74008,19.1151
74013,19.1151
74015,19.1151
74016,19.1151
74019,19.1151
74026,19.1151
95002,19.1151
95003,19.1151
95008,19.1151
95020,19.1151
95025,19.1151
95028,19.1151
95030,19.1151
95032,19.1151
98006,19.1151
98008,19.1151
98009,19.1151
98010,19.1151
98011,19.1151
98017,19.1151
98018,19.1151
98026,19.1151
99002,43.50397
99003,43.50397
99004,43.50397
99007,43.50397
99009,43.50397
99011,43.50397
99012,43.50397
99013,43.50397
100001,19.1151
100003,19.1151
100006,19.1151
100007,19.1151
100011,19.1151
100016,19.1151
100017,19.1151
102002,3.441449
102003,3.441449
102005,3.441449
102007,3.441449
102013,3.441449
102016,3.441449
102017,3.441449
102018,3.441449
103002,19.1151
103003,19.1151
103007,19.1151
103010,19.1151
103012,19.1151
103013,19.1151
103016,19.1151
103022,19.1151
109001,16.14158
109005,16.14158
109006,16.14158
109007,16.14158
109011,16.14158
109014,16.14158
109018,16.14158
109025,16.14158
111001,43.50397
111002,43.50397
111004,43.50397
111006,43.50397
111009,43.50397
111011,43.50397
111012,43.50397
111016,43.50397
112006,8.357305
112009,8.357305
112012,8.357305
112016,8.357305
112030,8.357305
112031,8.357305
112037,8.357305
112040,8.357305
114002,16.14158
114003,16.14158
114006,16.14158
114007,16.14158
114010,16.14158
114012,16.14158
114015,16.14158
114016,16.14158
117003,19.1151
117009,19.1151
117012,19.1151
117015,19.1151
117020,19.1151
117026,19.1151
117028,19.1151
117029,19.1151
121004,8.357305
121007,8.357305
121008,8.357305
121009,8.357305
121013,8.357305
121018,8.357305
121021,8.357305
122001,43.50397
122003,43.50397
122009,43.50397
122012,43.50397
122018,43.50397
122021,43.50397
122027,43.50397
122031,43.50397
123001,16.14158
123005,16.14158
123006,16.14158
123008,16.14158
123015,16.14158
123025,16.14158
123026,16.14158
123028,16.14158
126001,43.50397
126003,43.50397
126006,43.50397
126008,43.50397
126009,43.50397
126010,43.50397
126011,43.50397
126014,43.50397
127004,19.1151
127006,19.1151
127007,19.1151
127008,19.1151
127012,19.1151
127018,19.1151
127020,19.1151
128001,19.1151
128003,19.1151
128007,19.1151
128008,19.1151
128010,19.1151
128012,19.1151
128013,19.1151
128017,19.1151
132009,43.50397
132014,43.50397
132018,43.50397
132019,43.50397
132025,43.50397
132026,43.50397
132029,43.50397
132030,43.50397
132031,43.50397
134004,19.1151
134005,19.1151
134015,19.1151
134020,19.1151
134021,19.1151
134029,19.1151
134039,19.1151
134042,19.1151
137002,19.1151
137003,19.1151
137004,19.1151
137006,19.1151
137014,19.1151
137017,19.1151
137021,19.1151
137025,19.1151
148004,16.14158
148005,16.14158
148009,16.14158
148011,16.14158
148012,16.14158
148013,16.14158
148019,16.14158
148034,16.14158
160001,16.14158
160003,16.14158
160005,16.14158
160008,16.14158
160017,16.14158
160018,16.14158
160021,16.14158
160027,16.14158
161003,19.1151
161018,19.1151
161022,19.1151
161025,19.1151
161040,19.1151
161049,19.1151
161052,19.1151
161055,19.1151
165007,16.14158
165010,16.14158
165013,16.14158
165015,16.14158
165021,16.14158
