subject,WTP
3001,-.6690525
3004,9.349639
3008,2.414611
3009,2.414611
3010,9.349639
3011,2.414611
3014,3.515278
3015,-.6690525
4003,-.6690525
4006,9.349639
4010,-.6690525
4011,9.349639
4013,2.414611
4016,3.515278
4022,2.414611
4024,2.414611
11006,3.515278
11008,2.414611
11009,9.349639
11010,2.414611
11012,2.414611
11016,2.414611
11022,2.414611
11032,9.349639
11034,9.349639
12001,2.414611
12002,9.349639
12014,2.414611
12029,-.6690525
12036,2.414611
12037,9.349639
12041,2.414611
12054,9.349639
13001,-.6690525
13003,2.414611
13004,2.414611
13007,2.414611
13010,9.349639
13012,9.349639
13013,9.349639
13019,9.349639
15005,-.6690525
15012,2.414611
15016,9.349639
15023,9.349639
15024,9.349639
15026,9.349639
15027,2.414611
15030,3.515278
23003,9.349639
23007,9.349639
23016,9.349639
23027,9.349639
23031,3.515278
23035,9.349639
23036,-.6690525
23039,2.414611
27001,2.414611
27003,9.349639
27006,9.349639
27009,-.6690525
27011,2.414611
27029,9.349639
27030,9.349639
27039,2.414611
31001,9.349639
31002,9.349639
31003,9.349639
31004,9.349639
31005,2.414611
31009,2.414611
31012,2.414611
31014,-.6690525
36002,2.414611
36011,-.6690525
36013,2.414611
36018,2.414611
36021,9.349639
36040,9.349639
36046,2.414611
36053,9.349639
38001,2.414611
38002,-.6690525
38003,9.349639
38005,9.349639
38006,3.515278
38007,-.6690525
38010,2.414611
38013,9.349639
39004,9.349639
39006,2.414611
39007,3.515278
39011,9.349639
39012,2.414611
39013,9.349639
39018,3.515278
39023,9.349639
40001,3.515278
40003,-.6690525
40004,9.349639
40005,2.414611
40006,-.6690525
40008,3.515278
40009,2.414611
40011,2.414611
42001,3.515278
42007,3.515278
42008,9.349639
42010,-.6690525
42011,2.414611
42012,9.349639
42013,-.6690525
42018,2.414611
42025,2.414611
44003,9.349639
44006,9.349639
44007,9.349639
44008,2.414611
44013,9.349639
44019,3.515278
44027,3.515278
44028,9.349639
45001,9.349639
45002,-.6690525
45009,3.515278
45010,3.515278
45011,-.6690525
45012,2.414611
45016,9.349639
45019,2.414611
51002,3.515278
51006,9.349639
51009,-.6690525
51011,3.515278
51022,3.515278
51027,3.515278
51030,-.6690525
57001,9.349639
57003,9.349639
57004,2.414611
57005,9.349639
57006,2.414611
57007,2.414611
57008,9.349639
57009,9.349639
57010,-.6690525
