subject,WTP
3001,-20.26554
3004,19.08017
3008,7.008711
3009,7.008711
3010,25.72673
3011,-21.53884
3014,-7.388934
3015,-20.26554
4003,-20.26554
4006,19.08017
4010,-20.26554
4011,6.511924
4013,7.008711
4016,-7.388934
4022,-21.53884
4024,8.233056
11006,-7.388934
11008,7.008711
11009,6.511924
11010,-21.53884
11012,7.008711
11016,7.008711
11022,8.233056
11032,19.08017
11034,6.511924
12001,8.233056
12002,25.72673
12014,7.008711
12029,-20.26554
12036,-21.53884
12037,6.511924
12041,-21.53884
12054,6.511924
13001,-20.26554
13003,8.233056
13004,-21.53884
13007,-21.53884
13010,19.08017
13012,6.511924
13013,6.511924
13019,6.511924
15005,-20.26554
15012,-21.53884
15016,19.08017
15023,6.511924
15024,19.08017
15026,6.511924
15027,7.008711
15030,-7.388934
23003,6.511924
23007,25.72673
23016,19.08017
23027,6.511924
23031,10.72007
23035,6.511924
23036,-20.26554
23039,-21.53884
27001,8.233056
27003,25.72673
27006,6.511924
27009,-20.26554
27011,7.008711
27029,6.511924
27030,19.08017
27039,-21.53884
31001,6.511924
31002,6.511924
31003,6.511924
31004,25.72673
31005,8.233056
31009,-21.53884
31012,-21.53884
31014,-20.26554
36002,-21.53884
36011,-20.26554
36013,8.233056
36018,-21.53884
36021,6.511924
36040,6.511924
36046,-21.53884
36053,6.511924
38001,7.008711
38002,-20.26554
38003,6.511924
38005,19.08017
38006,-7.388934
38007,-20.26554
38010,7.008711
38013,25.72673
39004,25.72673
39006,8.233056
39007,26.04136
39011,6.511924
39012,7.008711
39013,19.08017
39018,26.04136
39023,19.08017
40001,-7.388934
40003,-20.26554
40004,6.511924
40005,-21.53884
40006,-20.26554
40008,-7.388934
40009,-21.53884
40011,7.008711
42001,-7.388934
42007,-7.388934
42008,6.511924
42010,-20.26554
42011,8.233056
42012,19.08017
42013,-20.26554
42018,-21.53884
42025,8.233056
44003,19.08017
44006,19.08017
44007,19.08017
44008,-21.53884
44013,6.511924
44019,-7.388934
44027,-7.388934
44028,6.511924
45001,6.511924
45002,-20.26554
45009,-7.388934
45010,-7.388934
45011,-20.26554
45012,-21.53884
45016,25.72673
45019,8.233056
51002,57.72393
51006,6.511924
51009,-20.26554
51011,10.72007
51022,26.04136
51027,26.04136
51030,-20.26554
57001,19.08017
57003,19.08017
57004,7.008711
57005,19.08017
57006,7.008711
57007,7.008711
57008,19.08017
57009,6.511924
57010,-20.26554
66001,-7.388934
66002,-21.53884
66003,7.008711
66004,26.04136
66006,-21.53884
66009,19.08017
66010,6.511924
74003,-7.388934
74007,7.008711
74008,-7.388934
74013,25.72673
74015,8.233056
74016,6.511924
74019,7.008711
74026,6.511924
95002,-7.388934
95003,19.08017
95008,19.08017
95020,7.008711
95025,6.511924
95028,19.08017
95030,-20.26554
95032,19.08017
98006,6.511924
98008,6.511924
98009,6.511924
98010,6.511924
98011,26.04136
98017,8.233056
98018,7.008711
98026,25.72673
99002,10.72007
99003,19.08017
99004,-20.26554
99007,-21.53884
99009,25.72673
99011,19.08017
99012,-20.26554
99013,8.233056
100001,-7.388934
100003,6.511924
100006,57.72393
100007,6.511924
100011,-7.388934
100016,6.511924
100017,19.08017
102002,-21.53884
102003,19.08017
102005,6.511924
102007,-21.53884
102013,57.72393
102016,-7.388934
102017,-20.26554
102018,26.04136
103002,-7.388934
103003,6.511924
103007,7.008711
103010,-7.388934
103012,26.04136
103013,-20.26554
103016,8.233056
103022,19.08017
109001,10.72007
109005,-21.53884
109006,-21.53884
109007,-21.53884
109011,-7.388934
109014,-7.388934
109018,-7.388934
109025,-7.388934
111001,19.08017
111002,26.04136
111004,-21.53884
111006,26.04136
111009,26.04136
111011,-21.53884
111012,6.511924
111016,8.233056
112006,6.511924
112009,25.72673
112012,-21.53884
112016,8.233056
112030,-21.53884
112031,7.008711
112037,19.08017
112040,-7.388934
114002,10.72007
114003,7.008711
114006,6.511924
114007,7.008711
114010,57.72393
114012,57.72393
114015,26.04136
114016,6.511924
117003,8.233056
117009,7.008711
117012,-20.26554
117015,-20.26554
117020,-20.26554
117026,7.008711
117028,6.511924
117029,6.511924
121004,19.08017
121007,-7.388934
121008,19.08017
121009,7.008711
121013,19.08017
121018,6.511924
121021,-21.53884
122001,6.511924
122003,25.72673
122009,6.511924
122012,8.233056
122018,6.511924
122021,25.72673
122027,7.008711
122031,-21.53884
123001,-21.53884
123005,-20.26554
123006,-20.26554
123008,19.08017
123015,-7.388934
123025,19.08017
123026,-20.26554
123028,6.511924
126001,6.511924
126003,26.04136
126006,-21.53884
126008,-20.26554
126009,-20.26554
126010,6.511924
126011,8.233056
126014,-21.53884
127004,7.008711
127006,-20.26554
127007,-20.26554
127008,19.08017
127012,-20.26554
127018,7.008711
127020,7.008711
128001,-7.388934
128003,19.08017
128007,8.233056
128008,7.008711
128010,10.72007
128012,6.511924
128013,25.72673
128017,19.08017
132009,26.04136
132014,6.511924
132018,25.72673
132019,7.008711
132025,57.72393
132026,8.233056
132029,6.511924
132030,8.233056
132031,7.008711
134004,26.04136
134005,26.04136
134015,7.008711
134020,19.08017
134021,6.511924
134029,-20.26554
134039,7.008711
134042,19.08017
137002,-20.26554
137003,8.233056
137004,6.511924
137006,6.511924
137014,7.008711
137017,-20.26554
137021,19.08017
137025,19.08017
148004,-21.53884
148005,10.72007
148009,25.72673
148011,-20.26554
148012,-21.53884
148013,-20.26554
148019,-7.388934
148034,7.008711
160001,6.511924
160003,19.08017
160005,19.08017
160008,19.08017
160017,19.08017
160018,-7.388934
160021,7.008711
160027,26.04136
161003,-20.26554
161018,-7.388934
161022,-20.26554
161025,-21.53884
161040,25.72673
161049,25.72673
161052,25.72673
161055,25.72673
165007,-21.53884
165010,25.72673
165013,-20.26554
165015,-21.53884
165021,-20.26554
165022,19.08017
165023,25.72673
165041,-20.26554
167003,25.72673
167004,19.08017
167009,7.008711
167013,6.511924
167014,-21.53884
167015,-7.388934
167020,7.008711
167021,-20.26554
172001,26.04136
172008,7.008711
172012,-21.53884
172017,-20.26554
172018,6.511924
172019,7.008711
172022,-20.26554
172031,-21.53884
180001,7.008711
180002,-21.53884
180003,-20.26554
180004,-21.53884
180006,8.233056
180007,6.511924
180009,7.008711
180012,6.511924
182001,-20.26554
182005,7.008711
182006,19.08017
182008,6.511924
182025,-7.388934
182028,19.08017
182030,-7.388934
182047,-20.26554
184003,25.72673
184019,25.72673
184021,-21.53884
184024,6.511924
184025,25.72673
184035,6.511924
184040,19.08017
184049,25.72673
201001,8.233056
201004,25.72673
201005,6.511924
201006,-20.26554
201008,19.08017
201009,25.72673
201011,10.72007
201012,25.72673
215002,-21.53884
215005,-7.388934
215006,-7.388934
215008,25.72673
215015,-21.53884
215017,26.04136
215018,-7.388934
215025,-21.53884
217001,-20.26554
217003,6.511924
217006,6.511924
217012,-21.53884
217015,-20.26554
217016,-21.53884
217019,8.233056
217023,7.008711
219012,-21.53884
219022,-21.53884
219024,-21.53884
219033,6.511924
219038,-7.388934
219046,-20.26554
219048,-20.26554
219054,19.08017
220002,-7.388934
220010,7.008711
220013,-20.26554
220019,-20.26554
220022,7.008711
220023,-20.26554
220029,-7.388934
220031,6.511924
227008,6.511924
227013,26.04136
227016,26.04136
227017,-21.53884
227019,6.511924
227026,26.04136
227031,25.72673
227035,7.008711
229004,26.04136
229008,-20.26554
229012,-7.388934
229024,6.511924
229025,19.08017
229027,6.511924
229031,7.008711
229032,6.511924
231002,-21.53884
231006,26.04136
231011,-20.26554
231013,-21.53884
231032,7.008711
231035,-21.53884
231036,-20.26554
231037,6.511924
232010,-20.26554
232011,7.008711
232013,6.511924
232017,6.511924
232036,19.08017
232041,-21.53884
232049,7.008711
232057,7.008711
243001,-20.26554
243002,-7.388934
243003,26.04136
243008,8.233056
243011,-21.53884
243015,6.511924
243016,-7.388934
243022,19.08017
249001,6.511924
249002,26.04136
249003,19.08017
249004,19.08017
249005,-20.26554
249007,-7.388934
249008,-21.53884
249009,-20.26554
253002,19.08017
253003,-21.53884
253004,19.08017
253007,6.511924
253015,7.008711
253017,8.233056
253021,26.04136
