subject,WTP
3001,15.02874
3004,15.02874
3008,15.02874
3009,15.02874
3010,15.02874
3011,15.02874
3014,15.02874
3015,15.02874
4003,4.792667
4006,4.792667
4010,4.792667
4011,4.792667
4013,4.792667
4016,4.792667
4022,4.792667
4024,4.792667
11006,-86.55507
11008,-86.55507
11009,-86.55507
11010,-86.55507
11012,-86.55507
11016,-86.55507
11022,-86.55507
11032,-86.55507
11034,-86.55507
12001,-3.212194
12002,-3.212194
12014,-3.212194
12029,-3.212194
12036,-3.212194
12037,-3.212194
12041,-3.212194
12054,-3.212194
13001,-86.55507
13003,-86.55507
13004,-86.55507
13007,-86.55507
13010,-86.55507
13012,-86.55507
13013,-86.55507
13019,-86.55507
15005,-.2173214
15012,-.2173214
15016,-.2173214
15023,-.2173214
15024,-.2173214
15026,-.2173214
15027,-.2173214
15030,-.2173214
23003,15.02874
23007,15.02874
23016,15.02874
23027,15.02874
23031,15.02874
23035,15.02874
23036,15.02874
23039,15.02874
27001,16.68617
27003,16.68617
27006,16.68617
27009,16.68617
27011,16.68617
27029,16.68617
27030,16.68617
27039,16.68617
31001,16.68617
31002,16.68617
31003,16.68617
31004,16.68617
31005,16.68617
31009,16.68617
31012,16.68617
31014,16.68617
36002,-86.55507
36011,-86.55507
36013,-86.55507
36018,-86.55507
36021,-86.55507
36040,-86.55507
36046,-86.55507
36053,-86.55507
38001,-.2173214
38002,-.2173214
38003,-.2173214
38005,-.2173214
38006,-.2173214
38007,-.2173214
38010,-.2173214
38013,-.2173214
39004,-3.212194
39006,-3.212194
39007,-3.212194
39011,-3.212194
39012,-3.212194
39013,-3.212194
39018,-3.212194
39023,-3.212194
40001,15.02874
40003,15.02874
40004,15.02874
40005,15.02874
40006,15.02874
40008,15.02874
40009,15.02874
40011,15.02874
42001,-3.212194
42007,-3.212194
42008,-3.212194
42010,-3.212194
42011,-3.212194
42012,-3.212194
42013,-3.212194
42018,-3.212194
42025,-3.212194
44003,-.2173214
44006,-.2173214
44007,-.2173214
44008,-.2173214
44013,-.2173214
44019,-.2173214
44027,-.2173214
44028,-.2173214
45001,28.72169
45002,28.72169
45009,28.72169
45010,28.72169
45011,28.72169
45012,28.72169
45016,28.72169
45019,28.72169
51002,28.72169
51006,28.72169
51009,28.72169
51011,28.72169
51022,28.72169
51027,28.72169
51030,28.72169
57001,2.371646
57003,2.371646
57004,2.371646
57005,2.371646
57006,2.371646
57007,2.371646
57008,2.371646
57009,2.371646
57010,2.371646
66001,-3.212194
66002,-3.212194
66003,-3.212194
66004,-3.212194
66006,-3.212194
66009,-3.212194
66010,-3.212194
74003,28.72169
74007,28.72169
74008,28.72169
74013,28.72169
74015,28.72169
74016,28.72169
74019,28.72169
74026,28.72169
95002,28.72169
95003,28.72169
95008,28.72169
95020,28.72169
95025,28.72169
95028,28.72169
95030,28.72169
95032,28.72169
98006,28.72169
98008,28.72169
98009,28.72169
98010,28.72169
98011,28.72169
98017,28.72169
98018,28.72169
98026,28.72169
99002,-3.212194
99003,-3.212194
99004,-3.212194
99007,-3.212194
99009,-3.212194
99011,-3.212194
99012,-3.212194
99013,-3.212194
100001,28.72169
100003,28.72169
100006,28.72169
100007,28.72169
100011,28.72169
100016,28.72169
100017,28.72169
102002,-.2173214
102003,-.2173214
102005,-.2173214
102007,-.2173214
102013,-.2173214
102016,-.2173214
102017,-.2173214
102018,-.2173214
103002,28.72169
103003,28.72169
103007,28.72169
103010,28.72169
103012,28.72169
103013,28.72169
103016,28.72169
103022,28.72169
109001,15.02874
109005,15.02874
109006,15.02874
109007,15.02874
109011,15.02874
109014,15.02874
109018,15.02874
109025,15.02874
111001,-3.212194
111002,-3.212194
111004,-3.212194
111006,-3.212194
111009,-3.212194
111011,-3.212194
111012,-3.212194
111016,-3.212194
112006,-86.55507
112009,-86.55507
112012,-86.55507
112016,-86.55507
112030,-86.55507
112031,-86.55507
112037,-86.55507
112040,-86.55507
114002,15.02874
114003,15.02874
114006,15.02874
114007,15.02874
114010,15.02874
114012,15.02874
114015,15.02874
114016,15.02874
117003,28.72169
117009,28.72169
117012,28.72169
117015,28.72169
117020,28.72169
117026,28.72169
117028,28.72169
117029,28.72169
121004,-86.55507
121007,-86.55507
121008,-86.55507
121009,-86.55507
121013,-86.55507
121018,-86.55507
121021,-86.55507
122001,-3.212194
122003,-3.212194
122009,-3.212194
122012,-3.212194
122018,-3.212194
122021,-3.212194
122027,-3.212194
122031,-3.212194
123001,15.02874
123005,15.02874
123006,15.02874
123008,15.02874
123015,15.02874
123025,15.02874
123026,15.02874
123028,15.02874
126001,-3.212194
126003,-3.212194
126006,-3.212194
126008,-3.212194
126009,-3.212194
126010,-3.212194
126011,-3.212194
126014,-3.212194
127004,28.72169
127006,28.72169
127007,28.72169
127008,28.72169
127012,28.72169
127018,28.72169
127020,28.72169
128001,28.72169
128003,28.72169
128007,28.72169
128008,28.72169
128010,28.72169
128012,28.72169
128013,28.72169
128017,28.72169
132009,-3.212194
132014,-3.212194
132018,-3.212194
132019,-3.212194
132025,-3.212194
132026,-3.212194
132029,-3.212194
132030,-3.212194
132031,-3.212194
134004,28.72169
134005,28.72169
134015,28.72169
134020,28.72169
134021,28.72169
134029,28.72169
134039,28.72169
134042,28.72169
137002,28.72169
137003,28.72169
137004,28.72169
137006,28.72169
137014,28.72169
137017,28.72169
137021,28.72169
137025,28.72169
148004,15.02874
148005,15.02874
148009,15.02874
148011,15.02874
148012,15.02874
148013,15.02874
148019,15.02874
148034,15.02874
160001,15.02874
160003,15.02874
160005,15.02874
160008,15.02874
160017,15.02874
160018,15.02874
160021,15.02874
160027,15.02874
161003,28.72169
161018,28.72169
161022,28.72169
161025,28.72169
161040,28.72169
161049,28.72169
161052,28.72169
161055,28.72169
165007,15.02874
165010,15.02874
165013,15.02874
165015,15.02874
165021,15.02874
165022,15.02874
165023,15.02874
165041,15.02874
167003,2.377975
167004,2.377975
167009,2.377975
167013,2.377975
167014,2.377975
167015,2.377975
167020,2.377975
167021,2.377975
