subject,WTP
3001,-.8897805
3004,.4650279
3008,1.197723
3009,1.197723
3010,5.244304
3011,2.83867
3014,3.94032
3015,-.8897805
4003,-.8897805
4006,.4650279
4010,-.8897805
4011,-3.858616
4013,1.197723
4016,3.94032
4022,2.83867
4024,-.4169356
11006,3.94032
11008,1.197723
11009,-3.858616
11010,2.83867
11012,1.197723
11016,1.197723
11022,-.4169356
11032,.4650279
11034,-3.858616
12001,-.4169356
12002,5.244304
12014,1.197723
12029,-.8897805
12036,2.83867
12037,-3.858616
12041,2.83867
12054,-3.858616
13001,-.8897805
13003,-.4169356
13004,2.83867
13007,2.83867
13010,.4650279
13012,-3.858616
13013,-3.858616
13019,-3.858616
15005,-.8897805
15012,2.83867
15016,.4650279
15023,-3.858616
15024,.4650279
15026,-3.858616
15027,1.197723
15030,3.94032
23003,-3.858616
23007,5.244304
23016,.4650279
23027,-3.858616
23031,5.44417
23035,-3.858616
23036,-.8897805
23039,2.83867
27001,-.4169356
27003,5.244304
27006,-3.858616
27009,-.8897805
27011,1.197723
27029,-3.858616
27030,.4650279
27039,2.83867
31001,-3.858616
31002,-3.858616
31003,-3.858616
31004,5.244304
31005,-.4169356
31009,2.83867
31012,2.83867
31014,-.8897805
36002,2.83867
36011,-.8897805
36013,-.4169356
36018,2.83867
36021,-3.858616
36040,-3.858616
36046,2.83867
36053,-3.858616
38001,1.197723
38002,-.8897805
38003,-3.858616
38005,.4650279
38006,3.94032
38007,-.8897805
38010,1.197723
38013,5.244304
39004,5.244304
39006,-.4169356
39007,6.234031
39011,-3.858616
39012,1.197723
39013,.4650279
39018,6.234031
39023,.4650279
40001,3.94032
40003,-.8897805
40004,-3.858616
40005,2.83867
40006,-.8897805
40008,3.94032
40009,2.83867
40011,1.197723
42001,3.94032
42007,3.94032
42008,-3.858616
42010,-.8897805
42011,-.4169356
42012,.4650279
42013,-.8897805
42018,2.83867
42025,-.4169356
44003,.4650279
44006,.4650279
44007,.4650279
44008,2.83867
44013,-3.858616
44019,3.94032
44027,3.94032
44028,-3.858616
45001,-3.858616
45002,-.8897805
45009,3.94032
45010,3.94032
45011,-.8897805
45012,2.83867
45016,5.244304
45019,-.4169356
51002,12.54671
51006,-3.858616
51009,-.8897805
51011,5.44417
51022,6.234031
51027,6.234031
51030,-.8897805
57001,.4650279
57003,.4650279
57004,1.197723
57005,.4650279
57006,1.197723
57007,1.197723
57008,.4650279
57009,-3.858616
57010,-.8897805
66001,3.94032
66002,2.83867
66003,1.197723
66004,6.234031
66006,2.83867
66009,.4650279
66010,-3.858616
74003,3.94032
74007,1.197723
74008,3.94032
74013,5.244304
74015,-.4169356
74016,-3.858616
74019,1.197723
74026,-3.858616
95002,3.94032
95003,.4650279
95008,.4650279
95020,1.197723
95025,-3.858616
95028,.4650279
95030,-.8897805
95032,.4650279
