subject,WTP
3001,1.530852
3004,1.530852
3008,1.530852
3009,1.530852
3010,1.530852
3011,1.530852
3014,1.530852
3015,1.530852
4003,13.95358
4006,13.95358
4010,13.95358
4011,13.95358
4013,13.95358
4016,13.95358
4022,13.95358
4024,13.95358
11006,15.75637
11008,15.75637
11009,15.75637
11010,15.75637
11012,15.75637
11016,15.75637
11022,15.75637
11032,15.75637
11034,15.75637
12001,16.375
12002,16.375
12014,16.375
12029,16.375
12036,16.375
12037,16.375
12041,16.375
12054,16.375
13001,15.75637
13003,15.75637
13004,15.75637
13007,15.75637
13010,15.75637
13012,15.75637
13013,15.75637
13019,15.75637
15005,-9.147242
15012,-9.147242
15016,-9.147242
15023,-9.147242
15024,-9.147242
15026,-9.147242
15027,-9.147242
15030,-9.147242
23003,1.530852
23007,1.530852
23016,1.530852
23027,1.530852
23031,1.530852
23035,1.530852
23036,1.530852
23039,1.530852
27001,-2.958879
27003,-2.958879
27006,-2.958879
27009,-2.958879
27011,-2.958879
27029,-2.958879
27030,-2.958879
27039,-2.958879
31001,-2.958879
31002,-2.958879
31003,-2.958879
31004,-2.958879
31005,-2.958879
31009,-2.958879
31012,-2.958879
31014,-2.958879
36002,15.75637
36011,15.75637
36013,15.75637
36018,15.75637
36021,15.75637
36040,15.75637
36046,15.75637
36053,15.75637
38001,-9.147242
38002,-9.147242
38003,-9.147242
38005,-9.147242
38006,-9.147242
38007,-9.147242
38010,-9.147242
38013,-9.147242
39004,16.375
39006,16.375
39007,16.375
39011,16.375
39012,16.375
39013,16.375
39018,16.375
39023,16.375
40001,1.530852
40003,1.530852
40004,1.530852
40005,1.530852
40006,1.530852
40008,1.530852
40009,1.530852
40011,1.530852
42001,16.375
42007,16.375
42008,16.375
42010,16.375
42011,16.375
42012,16.375
42013,16.375
42018,16.375
42025,16.375
44003,-9.147242
44006,-9.147242
44007,-9.147242
44008,-9.147242
44013,-9.147242
44019,-9.147242
44027,-9.147242
44028,-9.147242
45001,-2.656442
45002,-2.656442
45009,-2.656442
45010,-2.656442
45011,-2.656442
45012,-2.656442
45016,-2.656442
45019,-2.656442
51002,-2.656442
51006,-2.656442
51009,-2.656442
51011,-2.656442
51022,-2.656442
51027,-2.656442
51030,-2.656442
57001,32.90376
57003,32.90376
57004,32.90376
57005,32.90376
57006,32.90376
57007,32.90376
57008,32.90376
57009,32.90376
57010,32.90376
66001,16.375
66002,16.375
66003,16.375
66004,16.375
66006,16.375
66009,16.375
66010,16.375
74003,-2.656442
74007,-2.656442
74008,-2.656442
74013,-2.656442
74015,-2.656442
74016,-2.656442
74019,-2.656442
74026,-2.656442
95002,-2.656442
95003,-2.656442
95008,-2.656442
95020,-2.656442
95025,-2.656442
95028,-2.656442
95030,-2.656442
95032,-2.656442
98006,-2.656442
98008,-2.656442
98009,-2.656442
98010,-2.656442
98011,-2.656442
98017,-2.656442
98018,-2.656442
98026,-2.656442
99002,16.375
99003,16.375
99004,16.375
99007,16.375
99009,16.375
99011,16.375
99012,16.375
99013,16.375
100001,-2.656442
100003,-2.656442
100006,-2.656442
100007,-2.656442
100011,-2.656442
100016,-2.656442
100017,-2.656442
102002,-9.147242
102003,-9.147242
102005,-9.147242
102007,-9.147242
102013,-9.147242
102016,-9.147242
102017,-9.147242
102018,-9.147242
103002,-2.656442
103003,-2.656442
103007,-2.656442
103010,-2.656442
103012,-2.656442
103013,-2.656442
103016,-2.656442
103022,-2.656442
109001,1.530852
109005,1.530852
109006,1.530852
109007,1.530852
109011,1.530852
109014,1.530852
109018,1.530852
109025,1.530852
111001,16.375
111002,16.375
111004,16.375
111006,16.375
111009,16.375
111011,16.375
111012,16.375
111016,16.375
112006,15.75637
112009,15.75637
112012,15.75637
112016,15.75637
112030,15.75637
112031,15.75637
112037,15.75637
112040,15.75637
114002,1.530852
114003,1.530852
114006,1.530852
114007,1.530852
114010,1.530852
114012,1.530852
114015,1.530852
114016,1.530852
117003,-2.656442
117009,-2.656442
117012,-2.656442
117015,-2.656442
117020,-2.656442
117026,-2.656442
117028,-2.656442
117029,-2.656442
121004,15.75637
121007,15.75637
121008,15.75637
121009,15.75637
121013,15.75637
121018,15.75637
121021,15.75637
122001,16.375
122003,16.375
122009,16.375
122012,16.375
122018,16.375
122021,16.375
122027,16.375
122031,16.375
123001,1.530852
123005,1.530852
123006,1.530852
123008,1.530852
123015,1.530852
123025,1.530852
123026,1.530852
123028,1.530852
126001,16.375
126003,16.375
126006,16.375
126008,16.375
126009,16.375
126010,16.375
126011,16.375
126014,16.375
127004,-2.656442
127006,-2.656442
127007,-2.656442
127008,-2.656442
127012,-2.656442
127018,-2.656442
127020,-2.656442
128001,-2.656442
128003,-2.656442
128007,-2.656442
128008,-2.656442
128010,-2.656442
128012,-2.656442
128013,-2.656442
128017,-2.656442
132009,16.375
132014,16.375
132018,16.375
132019,16.375
132025,16.375
132026,16.375
132029,16.375
132030,16.375
132031,16.375
134004,-2.656442
134005,-2.656442
134015,-2.656442
134020,-2.656442
134021,-2.656442
134029,-2.656442
134039,-2.656442
134042,-2.656442
137002,-2.656442
137003,-2.656442
137004,-2.656442
137006,-2.656442
137014,-2.656442
137017,-2.656442
137021,-2.656442
137025,-2.656442
148004,1.530852
148005,1.530852
148009,1.530852
148011,1.530852
148012,1.530852
148013,1.530852
148019,1.530852
148034,1.530852
160001,1.530852
160003,1.530852
160005,1.530852
160008,1.530852
160017,1.530852
160018,1.530852
160021,1.530852
160027,1.530852
161003,-2.656442
161018,-2.656442
161022,-2.656442
161025,-2.656442
161040,-2.656442
161049,-2.656442
161052,-2.656442
161055,-2.656442
165007,1.530852
165010,1.530852
165013,1.530852
165015,1.530852
165021,1.530852
165022,1.530852
165023,1.530852
165041,1.530852
167003,8.395457
167004,8.395457
167009,8.395457
167013,8.395457
167014,8.395457
167015,8.395457
167020,8.395457
167021,8.395457
172001,16.375
172008,16.375
172012,16.375
172017,16.375
172018,16.375
172019,16.375
172022,16.375
172031,16.375
180001,16.375
180002,16.375
180003,16.375
180004,16.375
180006,16.375
180007,16.375
180009,16.375
180012,16.375
182001,-2.656442
182005,-2.656442
182006,-2.656442
182008,-2.656442
182025,-2.656442
182028,-2.656442
182030,-2.656442
182047,-2.656442
184003,-2.656442
184019,-2.656442
184021,-2.656442
184024,-2.656442
184025,-2.656442
184035,-2.656442
184040,-2.656442
184049,-2.656442
201001,15.75637
201004,15.75637
201005,15.75637
201006,15.75637
201008,15.75637
201009,15.75637
201011,15.75637
201012,15.75637
215002,-2.656442
215005,-2.656442
215006,-2.656442
215008,-2.656442
215015,-2.656442
215017,-2.656442
215018,-2.656442
215025,-2.656442
217001,16.375
217003,16.375
217006,16.375
217012,16.375
217015,16.375
217016,16.375
217019,16.375
217023,16.375
219012,-2.656442
219022,-2.656442
219024,-2.656442
219033,-2.656442
219038,-2.656442
219046,-2.656442
219048,-2.656442
219054,-2.656442
220002,-2.656442
220010,-2.656442
220013,-2.656442
220019,-2.656442
220022,-2.656442
220023,-2.656442
220029,-2.656442
220031,-2.656442
227008,-2.656442
227013,-2.656442
227016,-2.656442
227017,-2.656442
227019,-2.656442
227026,-2.656442
227031,-2.656442
227035,-2.656442
229004,8.395457
229008,8.395457
229012,8.395457
229024,8.395457
229025,8.395457
229027,8.395457
229031,8.395457
229032,8.395457
231002,-2.656442
231006,-2.656442
231011,-2.656442
231013,-2.656442
231032,-2.656442
231035,-2.656442
231036,-2.656442
231037,-2.656442
232010,13.95358
232011,13.95358
232013,13.95358
232017,13.95358
232036,13.95358
232041,13.95358
232049,13.95358
232057,13.95358
243001,-2.656442
243002,-2.656442
243003,-2.656442
243008,-2.656442
243011,-2.656442
243015,-2.656442
243016,-2.656442
243022,-2.656442
249001,-9.147242
249002,-9.147242
249003,-9.147242
249004,-9.147242
249005,-9.147242
249007,-9.147242
249008,-9.147242
249009,-9.147242
253002,16.375
253003,16.375
253004,16.375
253007,16.375
253015,16.375
253017,16.375
253021,16.375
253028,16.375
286005,-2.656442
286007,-2.656442
286015,-2.656442
286026,-2.656442
286028,-2.656442
286029,-2.656442
286034,-2.656442
286041,-2.656442
286044,-2.656442
287001,-2.656442
287005,-2.656442
287006,-2.656442
287013,-2.656442
287014,-2.656442
287017,-2.656442
287023,-2.656442
287026,-2.656442
294005,8.395457
294011,8.395457
294013,8.395457
294018,8.395457
294019,8.395457
294022,8.395457
294048,8.395457
294051,8.395457
299014,8.395457
299016,8.395457
299017,8.395457
299033,8.395457
299045,8.395457
299047,8.395457
299048,8.395457
299058,8.395457
500011,16.375
500012,16.375
500016,16.375
500018,16.375
500019,16.375
500022,16.375
500023,16.375
500024,16.375
502003,8.395457
502004,8.395457
502006,8.395457
502011,8.395457
502012,8.395457
502013,8.395457
502015,8.395457
502033,8.395457
508002,13.95358
508004,13.95358
508007,13.95358
508008,13.95358
508011,13.95358
508013,13.95358
508017,13.95358
508027,13.95358
510007,-9.147242
510010,-9.147242
510011,-9.147242
510012,-9.147242
510023,-9.147242
510025,-9.147242
510026,-9.147242
510029,-9.147242
513001,16.375
513003,16.375
513005,16.375
513007,16.375
513014,16.375
513017,16.375
513019,16.375
513021,16.375
516009,13.95358
516011,13.95358
516014,13.95358
516015,13.95358
516018,13.95358
516020,13.95358
516023,13.95358
516026,13.95358
517005,8.395457
517010,8.395457
517013,8.395457
517024,8.395457
517038,8.395457
517041,8.395457
517044,8.395457
517047,8.395457
519006,1.530852
519008,1.530852
519009,1.530852
519013,1.530852
519022,1.530852
519027,1.530852
519035,1.530852
519038,1.530852
524002,-2.656442
524004,-2.656442
524005,-2.656442
524008,-2.656442
524010,-2.656442
524011,-2.656442
524014,-2.656442
524023,-2.656442
526001,-2.656442
526002,-2.656442
526011,-2.656442
526021,-2.656442
526022,-2.656442
526023,-2.656442
526025,-2.656442
526035,-2.656442
529001,-2.656442
529006,-2.656442
529010,-2.656442
529011,-2.656442
529016,-2.656442
529020,-2.656442
529023,-2.656442
529024,-2.656442
531002,-2.958879
531005,-2.958879
531013,-2.958879
531020,-2.958879
531026,-2.958879
531029,-2.958879
531032,-2.958879
532002,-26.72484
532009,-26.72484
532010,-26.72484
532011,-26.72484
532017,-26.72484
532020,-26.72484
532024,-26.72484
537001,16.375
537005,16.375
537006,16.375
537007,16.375
537009,16.375
537012,16.375
537019,16.375
537026,16.375
538002,-2.656442
538008,-2.656442
538010,-2.656442
538020,-2.656442
538022,-2.656442
538023,-2.656442
538032,-2.656442
538038,-2.656442
550001,-2.656442
550002,-2.656442
550006,-2.656442
550007,-2.656442
550011,-2.656442
550013,-2.656442
550014,-2.656442
550015,-2.656442
552001,-2.656442
552002,-2.656442
552005,-2.656442
552008,-2.656442
552022,-2.656442
552035,-2.656442
552040,-2.656442
552043,-2.656442
554008,1.530852
554010,1.530852
554011,1.530852
554017,1.530852
554018,1.530852
554020,1.530852
554027,1.530852
554028,1.530852
557001,-2.656442
557002,-2.656442
557003,-2.656442
557005,-2.656442
557006,-2.656442
557010,-2.656442
557011,-2.656442
557014,-2.656442
566005,-2.656442
566006,-2.656442
566009,-2.656442
566010,-2.656442
566015,-2.656442
566021,-2.656442
566023,-2.656442
566031,-2.656442
569001,-2.656442
569002,-2.656442
569003,-2.656442
569004,-2.656442
569006,-2.656442
569007,-2.656442
569008,-2.656442
569010,-2.656442
570006,16.375
570007,16.375
570008,16.375
570017,16.375
570019,16.375
570034,16.375
570041,16.375
603002,1.530852
603008,1.530852
603009,1.530852
603012,1.530852
603013,1.530852
603015,1.530852
603020,1.530852
603022,1.530852
631022,-2.656442
631024,-2.656442
631029,-2.656442
631032,-2.656442
631034,-2.656442
631037,-2.656442
631038,-2.656442
631045,-2.656442
633001,1.530852
633004,1.530852
633005,1.530852
633007,1.530852
633009,1.530852
633010,1.530852
633014,1.530852
633019,1.530852
634001,-2.656442
634002,-2.656442
634003,-2.656442
634004,-2.656442
634005,-2.656442
634010,-2.656442
634014,-2.656442
634017,-2.656442
659001,1.530852
659002,1.530852
659005,1.530852
659012,1.530852
659014,1.530852
659021,1.530852
659022,1.530852
659026,1.530852
662001,1.530852
662004,1.530852
662007,1.530852
662009,1.530852
662021,1.530852
662030,1.530852
662039,1.530852
662040,1.530852
702005,13.95358
702006,13.95358
702007,13.95358
702008,13.95358
702011,13.95358
702019,13.95358
702026,13.95358
702035,13.95358
704002,13.95358
704008,13.95358
704009,13.95358
704013,13.95358
704014,13.95358
704015,13.95358
704016,13.95358
704021,13.95358
718001,-2.656442
718002,-2.656442
718003,-2.656442
718005,-2.656442
718006,-2.656442
718007,-2.656442
718010,-2.656442
718011,-2.656442
720004,8.395457
720005,8.395457
720007,8.395457
720009,8.395457
720011,8.395457
720014,8.395457
720025,8.395457
720029,8.395457
740002,-2.656442
740003,-2.656442
740006,-2.656442
740007,-2.656442
740008,-2.656442
740010,-2.656442
740011,-2.656442
740016,-2.656442
741001,-2.656442
741002,-2.656442
741004,-2.656442
741007,-2.656442
741010,-2.656442
741011,-2.656442
741013,-2.656442
742001,-2.656442
742003,-2.656442
742008,-2.656442
742010,-2.656442
742011,-2.656442
742014,-2.656442
742015,-2.656442
742017,-2.656442
743001,-2.656442
743002,-2.656442
743003,-2.656442
743004,-2.656442
743005,-2.656442
743006,-2.656442
743008,-2.656442
743009,-2.656442
744001,-2.656442
744002,-2.656442
744003,-2.656442
744004,-2.656442
744006,-2.656442
744007,-2.656442
744008,-2.656442
744009,-2.656442
746001,-2.656442
746002,-2.656442
746003,-2.656442
746005,-2.656442
746006,-2.656442
746008,-2.656442
746012,-2.656442
746013,-2.656442
747001,-2.656442
747002,-2.656442
747003,-2.656442
747004,-2.656442
747005,-2.656442
747008,-2.656442
747012,-2.656442
747014,-2.656442
752003,-2.656442
752011,-2.656442
752012,-2.656442
752015,-2.656442
752017,-2.656442
752021,-2.656442
752024,-2.656442
752025,-2.656442
753001,-2.656442
753004,-2.656442
753005,-2.656442
753007,-2.656442
753008,-2.656442
753012,-2.656442
753014,-2.656442
753016,-2.656442
756001,1.530852
756002,1.530852
756007,1.530852
756014,1.530852
756015,1.530852
756016,1.530852
756018,1.530852
756019,1.530852
764001,-2.656442
764003,-2.656442
764006,-2.656442
764016,-2.656442
764023,-2.656442
764027,-2.656442
764029,-2.656442
764032,-2.656442
767001,-2.656442
767002,-2.656442
767003,-2.656442
767005,-2.656442
767006,-2.656442
767011,-2.656442
767012,-2.656442
768001,1.530852
768002,1.530852
768005,1.530852
768007,1.530852
768009,1.530852
768015,1.530852
768018,1.530852
768022,1.530852
769001,-2.656442
769002,-2.656442
769004,-2.656442
769005,-2.656442
769010,-2.656442
769011,-2.656442
769017,-2.656442
769018,-2.656442
770004,16.375
770005,16.375
770006,16.375
770009,16.375
770011,16.375
770012,16.375
770015,16.375
770023,16.375
771001,-2.656442
771003,-2.656442
771006,-2.656442
771007,-2.656442
771008,-2.656442
771009,-2.656442
771010,-2.656442
771011,-2.656442
773001,7.905901
773003,7.905901
773005,7.905901
773006,7.905901
773010,7.905901
773016,7.905901
773018,7.905901
773020,7.905901
774001,1.530852
774017,1.530852
774032,1.530852
774036,1.530852
774038,1.530852
774040,1.530852
774047,1.530852
774048,1.530852
775003,1.530852
775004,1.530852
775005,1.530852
775011,1.530852
775012,1.530852
775013,1.530852
775030,1.530852
775034,1.530852
776007,13.95358
776010,13.95358
776012,13.95358
776018,13.95358
776022,13.95358
776024,13.95358
776034,13.95358
776036,13.95358
777001,-9.147242
777005,-9.147242
777006,-9.147242
777007,-9.147242
777008,-9.147242
777016,-9.147242
777024,-9.147242
777030,-9.147242
778002,13.95358
778003,13.95358
778010,13.95358
778011,13.95358
778012,13.95358
778016,13.95358
778038,13.95358
778043,13.95358
779001,-2.958879
779003,-2.958879
779004,-2.958879
779005,-2.958879
779006,-2.958879
779007,-2.958879
779008,-2.958879
779011,-2.958879
781002,16.375
781003,16.375
781004,16.375
781005,16.375
781006,16.375
781009,16.375
781015,16.375
781019,16.375
782001,-2.656442
782006,-2.656442
782008,-2.656442
782018,-2.656442
