subject,WTP
3001,22.63511
3004,-163.0779
3008,-38.10863
3009,-38.10863
3010,22.74211
3011,189.9313
3014,35.32739
3015,22.63511
4003,22.63511
4006,-163.0779
4010,22.63511
4011,-38.47463
4013,-38.10863
4016,35.32739
4022,189.9313
4024,-.6920757
11006,35.32739
11008,-38.10863
11009,-38.47463
11010,189.9313
11012,-38.10863
11016,-38.10863
11022,-.6920757
11032,-163.0779
11034,-38.47463
12001,-.6920757
12002,22.74211
12014,-38.10863
12029,22.63511
12036,189.9313
12037,-38.47463
12041,189.9313
12054,-38.47463
13001,22.63511
13003,-.6920757
13004,189.9313
13007,189.9313
13010,-163.0779
13012,-38.47463
13013,-38.47463
13019,-38.47463
15005,22.63511
15012,189.9313
15016,-163.0779
15023,-38.47463
15024,-163.0779
15026,-38.47463
15027,-38.10863
15030,35.32739
23003,-38.47463
23007,22.74211
23016,-163.0779
23027,-38.47463
23031,-13.40676
23035,-38.47463
23036,22.63511
23039,189.9313
27001,-.6920757
27003,22.74211
27006,-38.47463
27009,22.63511
27011,-38.10863
27029,-38.47463
27030,-163.0779
27039,189.9313
31001,-38.47463
31002,-38.47463
31003,-38.47463
31004,22.74211
31005,-.6920757
31009,189.9313
31012,189.9313
31014,22.63511
36002,189.9313
36011,22.63511
36013,-.6920757
36018,189.9313
36021,-38.47463
36040,-38.47463
36046,189.9313
36053,-38.47463
38001,-38.10863
38002,22.63511
38003,-38.47463
38005,-163.0779
38006,35.32739
38007,22.63511
38010,-38.10863
38013,22.74211
39004,22.74211
39006,-.6920757
39007,43.95476
39011,-38.47463
39012,-38.10863
39013,-163.0779
39018,43.95476
39023,-163.0779
40001,35.32739
40003,22.63511
40004,-38.47463
40005,189.9313
40006,22.63511
40008,35.32739
40009,189.9313
40011,-38.10863
42001,35.32739
42007,35.32739
42008,-38.47463
42010,22.63511
42011,-.6920757
42012,-163.0779
42013,22.63511
42018,189.9313
42025,-.6920757
44003,-163.0779
44006,-163.0779
44007,-163.0779
44008,189.9313
44013,-38.47463
44019,35.32739
44027,35.32739
44028,-38.47463
45001,-38.47463
45002,22.63511
45009,35.32739
45010,35.32739
45011,22.63511
45012,189.9313
45016,22.74211
45019,-.6920757
51002,85.6044
51006,-38.47463
51009,22.63511
51011,-13.40676
51022,43.95476
51027,43.95476
51030,22.63511
57001,-163.0779
57003,-163.0779
57004,-38.10863
57005,-163.0779
57006,-38.10863
57007,-38.10863
57008,-163.0779
57009,-38.47463
57010,22.63511
66001,35.32739
66002,189.9313
66003,-38.10863
66004,43.95476
66006,189.9313
66009,-163.0779
66010,-38.47463
74003,35.32739
74007,-38.10863
74008,35.32739
74013,22.74211
74015,-.6920757
74016,-38.47463
74019,-38.10863
74026,-38.47463
