subject,WTP
3001,-10.27401
3004,1.964493
3008,-3.047528
3009,.7123538
3010,1.167166
3011,-.5671684
3014,-.3398651
3015,-.1697017
4003,-1.96611
4006,-1.747555
4010,-1.96611
4011,-1.861917
4013,4.193289
4016,5.924941
4022,.298858
4024,5.650386
11006,-.9476637
11008,-1.097158
11009,4.059098
11010,-1.836892
11012,-4.172902
11016,.460225
11022,11.89535
11032,-2.648054
11034,2.5447
12001,-2.410173
12002,3.828039
12014,4.064517
12029,-4.966939
12036,.2658738
12037,4.706154
12041,.2658738
12054,-1.120279
13001,-6.731047
13003,11.89535
13004,4.915727
13007,1.198952
13010,-2.648054
13012,2.393741
13013,.0487765
13019,1.116704
15005,-5.073467
15012,3.417866
15016,2.803748
15023,6.379773
15024,6.262578
15026,3.316947
15027,.5294757
15030,3.191504
23003,7.836578
23007,.0140797
23016,-.0147728
23027,5.975844
23031,33.8333
23035,5.975844
23036,1.88377
23039,.9256537
27001,1.786358
27003,2.635197
27006,2.988358
27009,-2.697255
27011,-1.988341
27029,2.988358
27030,-5.168966
27039,4.930082
31001,3.055708
31002,.2589486
31003,2.988358
31004,5.881692
31005,1.786358
31009,4.930082
31012,4.930082
31014,-1.468208
36002,7.467458
36011,1.11989
36013,11.89535
36018,.330969
36021,1.116704
36040,1.116704
36046,4.915727
36053,2.5447
38001,.5294757
38002,2.929041
38003,-1.450382
38005,-1.189693
38006,7.49083
38007,3.519244
38010,.5294757
38013,3.434624
39004,1.288618
39006,-2.410173
39007,1.195823
39011,4.706154
39012,-2.397482
39013,3.213791
39018,-3.343001
39023,-.2877772
40001,3.626853
40003,2.503815
40004,-3.888886
40005,3.776176
40006,1.45264
40008,2.448415
40009,1.769014
40011,-3.047528
42001,5.443379
42007,5.443379
42008,-.5163904
42010,-.8256791
42011,-2.410173
42012,-.0695579
42013,3.008569
42018,.2658738
42025,-2.410173
44003,-1.189693
44006,-1.445768
44007,-2.97344
44008,3.417866
44013,-1.075841
44019,7.49083
44027,3.873914
44028,-1.075841
45001,-23.60109
45002,1.313584
45009,.7535493
45010,-1.775729
45011,.5181994
45012,38.97978
45016,-.0537918
45019,2.102646
51002,4.557748
51006,1.458267
51009,-8.294671
51011,2.247456
51022,1.476641
51027,-2.317533
51030,.5181994
57001,-2.587324
57003,2.330688
57004,-1.879125
57005,33.55213
57006,-5.969981
57007,11.12807
57008,33.55213
57009,6.135207
57010,7.878891
66001,3.713645
66002,.2658738
66003,-2.397482
66004,13.48957
66006,.8567046
66009,-.0695579
66010,-1.120279
74003,.7535493
74007,2.016035
74008,3.767966
74013,4.172067
74015,2.102646
74016,7.332347
74019,2.016035
74026,7.853327
