subject,WTP
3001,12.95821
3004,12.95821
3008,26.10257
3009,26.10257
3010,26.10257
3011,26.10257
3014,-12.05575
3015,12.95821
4003,12.95821
4006,12.95821
4010,12.95821
4011,-6.393077
4013,26.10257
4016,-12.05575
4022,26.10257
4024,-6.393077
11006,-12.05575
11008,26.10257
11009,-6.393077
11010,26.10257
11012,26.10257
11016,26.10257
11022,-6.393077
11032,12.95821
11034,-6.393077
12001,-6.393077
12002,26.10257
12014,26.10257
12029,12.95821
12036,26.10257
12037,-6.393077
12041,26.10257
12054,-6.393077
13001,12.95821
13003,-6.393077
13004,26.10257
13007,26.10257
13010,12.95821
13012,-6.393077
13013,-6.393077
13019,-6.393077
15005,12.95821
15012,26.10257
15016,12.95821
15023,-6.393077
15024,12.95821
15026,-6.393077
15027,26.10257
15030,-12.05575
23003,-6.393077
23007,26.10257
23016,12.95821
23027,-6.393077
23031,12.95821
23035,-6.393077
23036,12.95821
23039,26.10257
27001,-6.393077
27003,26.10257
27006,-6.393077
27009,12.95821
27011,26.10257
27029,-6.393077
27030,12.95821
27039,26.10257
31001,-6.393077
31002,-6.393077
31003,-6.393077
31004,26.10257
31005,-6.393077
31009,26.10257
31012,26.10257
31014,12.95821
36002,26.10257
36011,12.95821
36013,-6.393077
36018,26.10257
36021,-6.393077
36040,-6.393077
36046,26.10257
36053,-6.393077
38001,26.10257
38002,12.95821
38003,-6.393077
38005,12.95821
38006,-12.05575
38007,12.95821
38010,26.10257
38013,26.10257
39004,26.10257
39006,-6.393077
39007,-12.05575
39011,-6.393077
39012,26.10257
39013,12.95821
39018,-12.05575
39023,12.95821
40001,-12.05575
40003,12.95821
40004,-6.393077
40005,26.10257
40006,12.95821
40008,-12.05575
40009,26.10257
40011,26.10257
42001,-12.05575
42007,-12.05575
42008,-6.393077
42010,12.95821
42011,-6.393077
42012,12.95821
42013,12.95821
42018,26.10257
42025,-6.393077
44003,12.95821
44006,12.95821
44007,12.95821
44008,26.10257
44013,-6.393077
44019,-12.05575
44027,-12.05575
44028,-6.393077
45001,-6.393077
45002,12.95821
45009,-12.05575
45010,-12.05575
45011,12.95821
45012,26.10257
45016,26.10257
45019,-6.393077
51002,26.10257
51006,-6.393077
51009,12.95821
51011,12.95821
51022,-12.05575
51027,-12.05575
51030,12.95821
57001,12.95821
57003,12.95821
57004,26.10257
