subject,WTP
3001,14.45873
3004,12.55191
3008,-26.22349
3009,4.266556
3010,8.558674
3011,10.05661
3014,8.558674
3015,-4.070356
4003,4.266556
4006,-26.22349
4010,4.266556
4011,8.558674
4013,-26.22349
4016,-.0150087
4022,-26.22349
4024,1.605682
11006,8.558674
11008,1.605682
11009,10.05661
11010,4.266556
11012,-26.22349
11016,4.546922
11022,1.605682
11032,8.558674
11034,4.546922
12001,1.605682
12002,4.266556
12014,-4.070356
12029,1.605682
12036,4.266556
12037,12.55191
12041,4.266556
12054,14.45873
13001,-26.22349
13003,1.605682
13004,12.55191
13007,14.45873
13010,8.558674
13012,4.266556
13013,8.558674
13019,12.55191
15005,-26.22349
15012,8.558674
15016,-4.070356
15023,26.50512
15024,4.546922
15026,-4.070356
15027,-26.22349
15030,12.55191
23003,-4.070356
23007,4.266556
23016,14.45873
23027,26.50512
23031,4.266556
23035,26.50512
23036,-26.22349
23039,-4.070356
27001,1.605682
27003,12.55191
27006,-26.22349
27009,-26.22349
27011,4.266556
27029,-26.22349
27030,8.558674
27039,-.0150087
31001,4.266556
31002,12.55191
31003,-26.22349
31004,-.0150087
31005,1.605682
31009,-.0150087
31012,-.0150087
31014,-4.070356
36002,26.50512
36011,1.605682
36013,1.605682
36018,8.558674
36021,12.55191
36040,12.55191
36046,12.55191
36053,4.546922
38001,-26.22349
38002,10.05661
38003,4.266556
38005,12.55191
38006,-4.070356
38007,4.546922
38010,-26.22349
38013,4.266556
39004,-26.22349
39006,1.605682
39007,8.558674
39011,12.55191
39012,4.266556
39013,4.266556
39018,4.546922
39023,3.681261
40001,4.546922
40003,12.55191
40004,4.266556
40005,4.546922
40006,4.266556
40008,12.55191
40009,8.558674
40011,-26.22349
42001,-.0150087
42007,-.0150087
42008,4.266556
42010,-26.22349
42011,1.605682
42012,8.558674
42013,4.266556
42018,4.266556
42025,1.605682
44003,12.55191
44006,14.45873
44007,-26.22349
44008,8.558674
44013,-26.22349
44019,-4.070356
44027,-26.22349
44028,-26.22349
45001,12.55191
45002,-1.256899
45009,12.55191
45010,4.266556
45011,4.266556
45012,8.558674
45016,-26.22349
45019,1.605682
51002,26.50512
51006,26.50512
51009,-4.070356
51011,12.55191
51022,12.55191
51027,-26.22349
51030,4.266556
57001,-26.22349
57003,4.266556
57004,-26.86215
57005,12.55191
57006,-26.22349
57007,8.558674
57008,12.55191
57009,-26.22349
57010,8.558674
66001,4.546922
66002,4.266556
66003,4.266556
66004,10.05661
66006,-4.070356
66009,8.558674
66010,14.45873
74003,12.55191
74007,-26.22349
74008,4.546922
74013,8.558674
74015,1.605682
74016,14.45873
74019,-26.22349
74026,-4.070356
95002,-4.070356
95003,-1.256899
95008,-1.256899
95020,-26.22349
95025,-.0150087
95028,4.266556
95030,4.546922
95032,4.266556
98006,-4.070356
98008,12.55191
98009,8.558674
98010,12.55191
98011,12.55191
98017,1.605682
98018,14.45873
98026,3.681261
99002,-26.22349
99003,-26.22349
99004,-4.070356
99007,-26.22349
99009,8.558674
99011,8.558674
99012,-26.22349
99013,1.605682
100001,12.55191
100003,26.50512
100006,-1.256899
100007,4.266556
100011,-26.22349
100016,8.558674
100017,4.266556
102002,8.558674
102003,8.558674
102005,-1.256899
102007,12.55191
102013,4.266556
102016,12.55191
102017,-26.22349
102018,4.266556
103002,12.55191
103003,12.55191
103007,-26.22349
103010,4.266556
103012,26.50512
103013,-4.070356
103016,1.605682
103022,10.05661
109001,4.266556
109005,12.55191
109006,12.55191
109007,12.55191
109011,8.558674
109014,12.55191
109018,12.55191
109025,4.546922
111001,-26.22349
111002,12.55191
111004,-26.22349
111006,-26.22349
111009,-4.070356
111011,12.55191
111012,-26.22349
111016,1.605682
112006,-26.22349
112009,12.55191
112012,12.55191
112016,1.605682
112030,8.558674
112031,4.266556
112037,-26.22349
112040,8.558674
114002,-.0150087
114003,-26.22349
114006,4.266556
114007,-26.22349
114010,-4.070356
114012,4.266556
114015,4.266556
114016,10.05661
117003,1.605682
117009,-26.22349
117012,-26.22349
117015,-26.22349
117020,8.558674
117026,8.558674
117028,4.266556
117029,4.266556
121004,-26.22349
121007,12.55191
121008,-26.22349
121009,12.55191
121013,-26.22349
121018,8.558674
121021,8.558674
122001,4.266556
122003,14.45873
122009,-26.22349
122012,1.605682
122018,-26.22349
122021,-26.22349
122027,4.546922
122031,14.45873
123001,37.85658
123005,8.558674
123006,-26.22349
123008,10.05661
123015,12.55191
123025,-26.22349
123026,-4.070356
123028,4.546922
126001,-.0150087
126003,10.05661
126006,4.266556
126008,12.55191
126009,4.546922
126010,10.05661
126011,1.605682
126014,10.05661
127004,-26.22349
127006,-4.070356
127007,8.558674
127008,4.266556
127012,4.266556
127018,-26.22349
127020,-26.22349
128001,4.266556
128003,37.85658
128007,1.605682
128008,14.45873
128010,4.266556
128012,4.266556
128013,26.50512
128017,-.0150087
132009,-4.070356
132014,-.0150087
132018,8.558674
132019,-1.256899
132025,4.266556
132026,1.605682
132029,10.53373
132030,1.605682
132031,-4.070356
134004,-26.22349
134005,4.266556
134015,-26.22349
134020,-26.22349
134021,-26.22349
134029,-4.070356
134039,-26.22349
134042,-26.22349
137002,4.266556
137003,1.605682
137004,-4.070356
137006,3.681261
137014,14.45873
137017,-26.22349
137021,8.558674
137025,4.266556
148004,8.558674
148005,10.05661
148009,4.266556
148011,-1.256899
148012,12.55191
148013,3.681261
148019,8.558674
148034,-26.22349
160001,-26.22349
160003,-26.22349
160005,-26.22349
160008,4.266556
160017,12.55191
160018,12.55191
160021,-26.22349
160027,4.546922
161003,-26.22349
161018,4.266556
161022,4.266556
161025,4.266556
161040,4.266556
161049,-26.22349
161052,-26.22349
161055,12.55191
165007,4.546922
165010,4.266556
165013,8.558674
165015,-26.22349
165021,-3.361458
165022,4.266556
165023,12.55191
165041,-26.22349
167003,12.55191
167004,4.266556
167009,-26.22349
167013,12.55191
167014,-1.256899
167015,-3.361458
167020,-26.22349
167021,-26.22349
172001,12.55191
172008,-3.361458
172012,-4.070356
172017,-26.22349
172018,8.558674
172019,8.558674
172022,4.266556
172031,-26.22349
180001,12.55191
180002,-.0150087
180003,-4.070356
180004,-4.070356
180006,1.605682
180007,8.558674
180009,-26.22349
180012,4.266556
182001,8.558674
182005,12.55191
182006,-4.070356
182008,12.55191
182025,-.0150087
182028,12.55191
182030,4.266556
182047,-4.070356
184003,-26.22349
184019,10.05661
184021,12.55191
184024,12.55191
184025,8.558674
184035,4.546922
184040,4.546922
184049,-4.070356
201001,1.605682
201004,8.558674
201005,12.55191
201006,4.266556
201008,10.05661
201009,4.266556
201011,4.266556
201012,14.45873
215002,26.50512
215005,4.266556
215006,4.266556
215008,12.55191
215015,10.53373
215017,4.546922
215018,12.55191
215025,4.546922
217001,-26.22349
217003,-26.22349
217006,8.558674
217012,4.266556
217015,-1.256899
217016,4.266556
217019,1.605682
217023,4.266556
219012,10.05661
219022,-.0150087
219024,-.0150087
219033,14.45873
219038,4.266556
219046,26.50512
219048,4.266556
219054,-26.22349
220002,4.266556
220010,-3.361458
220013,8.558674
220019,3.681261
220022,4.266556
220023,12.55191
220029,-26.22349
220031,26.50512
227008,4.546922
227013,8.558674
227016,12.55191
227017,12.55191
227019,-26.22349
227026,14.45873
227031,12.55191
227035,14.45873
229004,-26.22349
229008,-26.22349
229012,4.266556
229024,4.266556
229025,4.266556
229027,4.546922
229031,4.546922
229032,14.45873
231002,12.55191
231006,12.55191
231011,-.0150087
231013,4.266556
231032,-26.22349
231035,12.55191
231036,3.681261
231037,10.05661
232010,4.266556
232011,-26.22349
232013,12.55191
232017,12.55191
232036,-.0150087
232041,4.546922
232049,-4.070356
232057,4.266556
243001,-4.070356
243002,4.266556
243003,14.45873
243008,1.605682
243011,-4.070356
243015,-26.22349
243016,4.546922
243022,4.266556
249001,-4.070356
249002,4.266556
249003,-26.22349
249004,4.546922
249005,10.05661
249007,10.05661
249008,4.266556
249009,4.266556
253002,8.558674
253003,-26.22349
253004,-4.070356
253007,10.05661
253015,-26.22349
253017,1.605682
253021,4.546922
253028,4.266556
286005,4.266556
286007,12.55191
286015,-26.22349
286026,4.266556
286028,3.681261
286029,3.681261
286034,4.266556
286041,-26.22349
286044,4.266556
287001,-.0150087
287005,4.266556
