subject,WTP
3001,2.286288
3004,2.286288
3008,2.286288
3009,2.286288
3010,2.286288
3011,2.286288
3014,2.286288
3015,2.286288
4003,-7.12887
4006,-7.12887
4010,-7.12887
4011,-7.12887
4013,-7.12887
4016,-7.12887
4022,-7.12887
4024,-7.12887
11006,-7.695177
11008,-7.695177
11009,-7.695177
11010,-7.695177
11012,-7.695177
11016,-7.695177
11022,-7.695177
11032,-7.695177
11034,-7.695177
12001,149.0599
12002,149.0599
12014,149.0599
12029,149.0599
12036,149.0599
12037,149.0599
12041,149.0599
12054,149.0599
13001,-7.695177
13003,-7.695177
13004,-7.695177
13007,-7.695177
13010,-7.695177
13012,-7.695177
13013,-7.695177
13019,-7.695177
15005,11.42067
15012,11.42067
15016,11.42067
15023,11.42067
15024,11.42067
15026,11.42067
15027,11.42067
15030,11.42067
23003,2.286288
23007,2.286288
23016,2.286288
23027,2.286288
23031,2.286288
23035,2.286288
23036,2.286288
23039,2.286288
27001,20.97194
27003,20.97194
27006,20.97194
27009,20.97194
27011,20.97194
27029,20.97194
27030,20.97194
27039,20.97194
31001,20.97194
31002,20.97194
31003,20.97194
31004,20.97194
31005,20.97194
31009,20.97194
31012,20.97194
31014,20.97194
36002,-7.695177
36011,-7.695177
36013,-7.695177
36018,-7.695177
36021,-7.695177
36040,-7.695177
36046,-7.695177
36053,-7.695177
38001,11.42067
38002,11.42067
38003,11.42067
38005,11.42067
38006,11.42067
38007,11.42067
38010,11.42067
38013,11.42067
39004,149.0599
39006,149.0599
39007,149.0599
39011,149.0599
39012,149.0599
39013,149.0599
39018,149.0599
39023,149.0599
40001,2.286288
40003,2.286288
40004,2.286288
40005,2.286288
40006,2.286288
40008,2.286288
40009,2.286288
40011,2.286288
42001,149.0599
42007,149.0599
42008,149.0599
42010,149.0599
42011,149.0599
42012,149.0599
42013,149.0599
42018,149.0599
42025,149.0599
44003,11.42067
44006,11.42067
44007,11.42067
44008,11.42067
44013,11.42067
44019,11.42067
44027,11.42067
44028,11.42067
45001,13.57406
45002,13.57406
45009,13.57406
45010,13.57406
45011,13.57406
45012,13.57406
45016,13.57406
45019,13.57406
51002,13.57406
51006,13.57406
51009,13.57406
51011,13.57406
51022,13.57406
51027,13.57406
51030,13.57406
57001,15.19774
57003,15.19774
57004,15.19774
57005,15.19774
57006,15.19774
57007,15.19774
57008,15.19774
57009,15.19774
57010,15.19774
66001,149.0599
66002,149.0599
66003,149.0599
66004,149.0599
66006,149.0599
66009,149.0599
66010,149.0599
74003,13.57406
74007,13.57406
74008,13.57406
74013,13.57406
74015,13.57406
74016,13.57406
74019,13.57406
74026,13.57406
95002,13.57406
95003,13.57406
95008,13.57406
95020,13.57406
95025,13.57406
95028,13.57406
95030,13.57406
95032,13.57406
98006,13.57406
