subject,WTP
3001,-32.05193
3004,5.401392
3008,-4.660874
3009,5.107837
3010,6.01598
3011,-28.12218
3014,6.01598
3015,-1.309733
4003,5.107837
4006,-4.660874
4010,5.107837
4011,6.01598
4013,-4.660874
4016,29.75131
4022,-4.660874
4024,135.2047
11006,6.01598
11008,135.2047
11009,-28.12218
11010,5.107837
11012,-4.660874
11016,9.232813
11022,135.2047
11032,6.01598
11034,9.232813
12001,135.2047
12002,5.107837
12014,-1.309733
12029,135.2047
12036,5.107837
12037,5.401392
12041,5.107837
12054,-32.05193
13001,-4.660874
13003,135.2047
13004,5.401392
13007,-32.05193
13010,6.01598
13012,5.107837
13013,6.01598
13019,5.401392
15005,-4.660874
15012,6.01598
15016,-1.309733
15023,16.6331
15024,9.232813
15026,-1.309733
15027,-4.660874
15030,5.401392
23003,-1.309733
23007,5.107837
23016,-32.05193
23027,16.6331
23031,5.107837
23035,16.6331
23036,-4.660874
23039,-1.309733
27001,135.2047
27003,5.401392
27006,-4.660874
27009,-4.660874
27011,5.107837
27029,-4.660874
27030,6.01598
27039,29.75131
31001,5.107837
31002,5.401392
31003,-4.660874
31004,29.75131
31005,135.2047
31009,29.75131
31012,29.75131
31014,-1.309733
36002,16.6331
36011,135.2047
36013,135.2047
36018,6.01598
36021,5.401392
36040,5.401392
36046,5.401392
36053,9.232813
38001,-4.660874
38002,-28.12218
38003,5.107837
38005,5.401392
38006,-1.309733
38007,9.232813
38010,-4.660874
38013,5.107837
39004,-4.660874
39006,135.2047
39007,6.01598
39011,5.401392
39012,5.107837
39013,5.107837
39018,9.232813
39023,-49.92309
40001,9.232813
40003,5.401392
40004,5.107837
40005,9.232813
40006,5.107837
40008,5.401392
40009,6.01598
40011,-4.660874
42001,29.75131
42007,29.75131
42008,5.107837
42010,-4.660874
42011,135.2047
42012,6.01598
42013,5.107837
42018,5.107837
42025,135.2047
44003,5.401392
44006,-32.05193
44007,-4.660874
44008,6.01598
44013,-4.660874
44019,-1.309733
44027,-4.660874
44028,-4.660874
45001,5.401392
45002,-43.49737
45009,5.401392
45010,5.107837
45011,5.107837
45012,6.01598
45016,-4.660874
45019,135.2047
51002,16.6331
51006,16.6331
51009,-1.309733
51011,5.401392
51022,5.401392
51027,-4.660874
51030,5.107837
57001,-4.660874
57003,5.107837
57004,12.54131
57005,5.401392
57006,-4.660874
57007,6.01598
57008,5.401392
57009,-4.660874
57010,6.01598
66001,9.232813
66002,5.107837
66003,5.107837
66004,-28.12218
66006,-1.309733
66009,6.01598
66010,-32.05193
74003,5.401392
74007,-4.660874
74008,9.232813
74013,6.01598
74015,135.2047
74016,-32.05193
74019,-4.660874
74026,-1.309733
95002,-1.309733
95003,-43.49737
95008,-43.49737
95020,-4.660874
95025,29.75131
95028,5.107837
95030,9.232813
95032,5.107837
98006,-1.309733
98008,5.401392
98009,6.01598
98010,5.401392
98011,5.401392
98017,135.2047
98018,-32.05193
98026,-49.92309
99002,-4.660874
99003,-4.660874
99004,-1.309733
99007,-4.660874
99009,6.01598
99011,6.01598
99012,-4.660874
99013,135.2047
100001,5.401392
100003,16.6331
100006,-43.49737
100007,5.107837
100011,-4.660874
100016,6.01598
100017,5.107837
102002,6.01598
102003,6.01598
102005,-43.49737
102007,5.401392
102013,5.107837
102016,5.401392
102017,-4.660874
102018,5.107837
103002,5.401392
103003,5.401392
103007,-4.660874
103010,5.107837
103012,16.6331
103013,-1.309733
103016,135.2047
103022,-28.12218
109001,5.107837
109005,5.401392
109006,5.401392
109007,5.401392
109011,6.01598
109014,5.401392
109018,5.401392
109025,9.232813
111001,-4.660874
111002,5.401392
111004,-4.660874
111006,-4.660874
111009,-1.309733
111011,5.401392
111012,-4.660874
111016,135.2047
112006,-4.660874
112009,5.401392
112012,5.401392
112016,135.2047
112030,6.01598
112031,5.107837
112037,-4.660874
112040,6.01598
114002,29.75131
114003,-4.660874
114006,5.107837
114007,-4.660874
114010,-1.309733
114012,5.107837
114015,5.107837
114016,-28.12218
117003,135.2047
117009,-4.660874
117012,-4.660874
117015,-4.660874
117020,6.01598
117026,6.01598
117028,5.107837
117029,5.107837
121004,-4.660874
121007,5.401392
121008,-4.660874
121009,5.401392
121013,-4.660874
121018,6.01598
121021,6.01598
122001,5.107837
122003,-32.05193
122009,-4.660874
122012,135.2047
122018,-4.660874
122021,-4.660874
122027,9.232813
122031,-32.05193
123001,19.54298
123005,6.01598
123006,-4.660874
123008,-28.12218
123015,5.401392
123025,-4.660874
123026,-1.309733
123028,9.232813
126001,29.75131
126003,-28.12218
126006,5.107837
126008,5.401392
126009,9.232813
126010,-28.12218
126011,135.2047
126014,-28.12218
127004,-4.660874
127006,-1.309733
127007,6.01598
127008,5.107837
127012,5.107837
127018,-4.660874
127020,-4.660874
128001,5.107837
128003,19.54298
128007,135.2047
128008,-32.05193
128010,5.107837
128012,5.107837
128013,16.6331
128017,29.75131
132009,-1.309733
132014,29.75131
132018,6.01598
132019,-43.49737
132025,5.107837
132026,135.2047
132029,18.51561
132030,135.2047
132031,-1.309733
134004,-4.660874
134005,5.107837
134015,-4.660874
134020,-4.660874
134021,-4.660874
134029,-1.309733
134039,-4.660874
134042,-4.660874
137002,5.107837
137003,135.2047
137004,-1.309733
137006,-49.92309
137014,-32.05193
137017,-4.660874
137021,6.01598
137025,5.107837
148004,6.01598
148005,-28.12218
148009,5.107837
148011,-43.49737
148012,5.401392
148013,-49.92309
148019,6.01598
148034,-4.660874
160001,-4.660874
160003,-4.660874
160005,-4.660874
160008,5.107837
160017,5.401392
160018,5.401392
160021,-4.660874
160027,9.232813
161003,-4.660874
161018,5.107837
161022,5.107837
161025,5.107837
161040,5.107837
161049,-4.660874
161052,-4.660874
161055,5.401392
165007,9.232813
165010,5.107837
165013,6.01598
165015,-4.660874
165021,-.2817416
165022,5.107837
165023,5.401392
165041,-4.660874
167003,5.401392
167004,5.107837
167009,-4.660874
167013,5.401392
167014,-43.49737
167015,-.2817416
167020,-4.660874
167021,-4.660874
172001,5.401392
172008,-.2817416
172012,-1.309733
172017,-4.660874
172018,6.01598
172019,6.01598
172022,5.107837
172031,-4.660874
180001,5.401392
180002,29.75131
180003,-1.309733
180004,-1.309733
180006,135.2047
180007,6.01598
180009,-4.660874
180012,5.107837
182001,6.01598
182005,5.401392
182006,-1.309733
182008,5.401392
182025,29.75131
182028,5.401392
182030,5.107837
182047,-1.309733
184003,-4.660874
184019,-28.12218
184021,5.401392
184024,5.401392
184025,6.01598
184035,9.232813
184040,9.232813
184049,-1.309733
201001,135.2047
201004,6.01598
201005,5.401392
201006,5.107837
201008,-28.12218
201009,5.107837
201011,5.107837
201012,-32.05193
215002,16.6331
215005,5.107837
215006,5.107837
215008,5.401392
215015,18.51561
215017,9.232813
215018,5.401392
215025,9.232813
217001,-4.660874
217003,-4.660874
217006,6.01598
217012,5.107837
217015,-43.49737
217016,5.107837
217019,135.2047
217023,5.107837
219012,-28.12218
219022,29.75131
219024,29.75131
219033,-32.05193
219038,5.107837
219046,16.6331
219048,5.107837
219054,-4.660874
220002,5.107837
220010,-.2817416
220013,6.01598
220019,-49.92309
220022,5.107837
220023,5.401392
220029,-4.660874
220031,16.6331
227008,9.232813
227013,6.01598
227016,5.401392
227017,5.401392
227019,-4.660874
227026,-32.05193
227031,5.401392
227035,-32.05193
229004,-4.660874
229008,-4.660874
229012,5.107837
229024,5.107837
229025,5.107837
229027,9.232813
229031,9.232813
229032,-32.05193
231002,5.401392
231006,5.401392
231011,29.75131
231013,5.107837
231032,-4.660874
231035,5.401392
231036,-49.92309
231037,-28.12218
232010,5.107837
232011,-4.660874
232013,5.401392
232017,5.401392
232036,29.75131
232041,9.232813
232049,-1.309733
232057,5.107837
243001,-1.309733
243002,5.107837
243003,-32.05193
243008,135.2047
243011,-1.309733
243015,-4.660874
243016,9.232813
243022,5.107837
249001,-1.309733
249002,5.107837
249003,-4.660874
249004,9.232813
249005,-28.12218
249007,-28.12218
249008,5.107837
249009,5.107837
253002,6.01598
253003,-4.660874
253004,-1.309733
253007,-28.12218
253015,-4.660874
253017,135.2047
253021,9.232813
253028,5.107837
286005,5.107837
286007,5.401392
286015,-4.660874
286026,5.107837
286028,-49.92309
286029,-49.92309
286034,5.107837
286041,-4.660874
286044,5.107837
287001,29.75131
287005,5.107837
287006,-28.12218
287013,6.01598
287014,-4.660874
287017,5.401392
287023,5.107837
287026,5.107837
294005,6.01598
294011,-1.309733
294013,-28.12218
294018,-4.660874
294019,29.75131
294022,-4.660874
294048,5.107837
294051,-1.309733
299014,5.401392
299016,6.01598
299017,5.107837
299033,-49.92309
299045,5.401392
299047,-4.660874
299048,-1.309733
299058,-4.660874
500011,-4.660874
500012,9.232813
500016,-4.660874
500018,135.2047
500019,5.401392
500022,-4.660874
500023,-4.660874
500024,-4.660874
502003,-28.12218
502004,29.75131
502006,-49.92309
502011,5.107837
502012,6.01598
502013,5.107837
502015,-.2817416
502033,9.232813
508002,29.75131
508004,5.107837
508007,-1.309733
508008,6.01598
508011,5.107837
508013,-4.660874
508017,-1.309733
508027,5.107837
510007,-4.660874
510010,-4.660874
510011,6.01598
510012,-49.92309
510023,-49.92309
510025,5.107837
510026,5.107837
510029,-32.05193
513001,-4.660874
513003,9.232813
513005,18.51561
513007,5.401392
513014,5.401392
513017,5.107837
513019,-1.309733
513021,135.2047
516009,-28.12218
516011,-32.05193
516014,-4.660874
516015,9.232813
516018,-4.660874
516020,-4.660874
516023,5.107837
516026,5.401392
517005,9.232813
517010,-28.12218
517013,-1.309733
517024,5.107837
517038,9.232813
517041,6.01598
517044,5.401392
517047,5.401392
519006,29.75131
519008,-4.660874
519009,6.01598
519013,-1.309733
519022,5.107837
519027,5.107837
519035,-1.309733
519038,-4.660874
524002,5.107837
524004,6.01598
524005,6.01598
524008,-4.660874
524010,9.232813
524011,-4.660874
524014,-4.660874
524023,5.401392
526001,-4.660874
526002,5.107837
526011,5.401392
526021,-.2817416
526022,5.107837
526023,-4.660874
526025,5.401392
526035,135.2047
529001,5.107837
529006,-4.660874
529010,135.2047
529011,5.401392
529016,-4.660874
529020,-4.660874
529023,-4.660874
529024,29.75131
531002,9.232813
531005,5.107837
531013,29.75131
531020,-4.660874
531026,9.232813
531029,-32.05193
531032,5.401392
532002,16.6331
532009,5.401392
532010,5.401392
532011,5.401392
532017,-4.660874
532020,5.107837
532024,5.107837
537001,16.6331
537005,-1.309733
537006,5.401392
537007,9.232813
537009,135.2047
537012,5.107837
537019,5.401392
537026,-4.660874
538002,6.01598
538008,29.75131
538010,-4.660874
538020,9.232813
538022,5.107837
538023,6.01598
538032,5.401392
538038,18.51561
550001,5.107837
550002,5.107837
550006,135.2047
550007,6.01598
550011,-4.660874
550013,5.107837
550014,16.6331
550015,6.01598
552001,-4.660874
552002,29.75131
552005,5.401392
552008,5.401392
552022,5.401392
552035,-28.12218
552040,5.107837
552043,6.01598
554008,5.107837
554010,9.232813
554011,-28.12218
554017,-28.12218
554018,5.401392
554020,5.107837
554027,-4.660874
554028,5.401392
557001,-4.660874
557002,5.107837
557003,6.01598
557005,5.107837
557006,29.75131
557010,5.107837
557011,135.2047
557014,5.401392
566005,-32.05193
566006,5.401392
566009,6.01598
566010,-32.05193
566015,-43.49737
566021,135.2047
566023,5.401392
566031,5.401392
569001,-4.660874
569002,6.01598
569003,135.2047
569004,-4.660874
569006,-4.660874
569007,-4.660874
569008,-1.309733
569010,29.75131
570006,5.107837
570007,5.107837
570008,-4.660874
570017,-1.309733
570019,-1.309733
570034,6.01598
570041,9.232813
603002,5.401392
603008,-4.660874
603009,6.01598
603012,5.107837
603013,16.6331
603015,-.2817416
603020,5.107837
603022,5.401392
631022,5.107837
631024,-1.309733
631029,5.107837
631032,9.232813
631034,-4.660874
631037,29.75131
631038,-32.05193
631045,-28.12218
633001,5.401392
633004,6.01598
633005,-4.660874
633007,-4.660874
633009,6.01598
633010,16.6331
633014,5.107837
633019,-32.05193
634001,5.107837
634002,5.401392
634003,135.2047
634004,-1.309733
634005,6.01598
634010,6.01598
634014,-49.92309
634017,-.2817416
659001,-4.660874
659002,-4.660874
659005,-4.660874
659012,5.107837
659014,6.01598
659021,-32.05193
659022,-4.660874
659026,-1.309733
662001,9.232813
662004,-4.660874
662007,5.107837
662009,-4.660874
662021,-4.660874
662030,-4.660874
662039,9.232813
662040,9.232813
702005,5.401392
702006,5.401392
702007,-1.309733
702008,-4.660874
702011,5.107837
702019,-4.660874
702026,9.232813
702035,-4.660874
704002,5.107837
704008,-28.12218
704009,-4.660874
704013,-4.660874
704014,5.401392
704015,29.75131
704016,-1.309733
704021,-4.660874
718001,29.75131
718002,5.401392
718003,29.75131
718005,5.401392
718006,5.401392
718007,29.75131
718010,-28.12218
718011,135.2047
720004,9.232813
720005,5.401392
720007,-4.660874
720009,5.401392
720011,6.01598
720014,-28.12218
720025,5.107837
720029,16.6331
740002,135.2047
740003,-1.309733
740006,9.232813
740007,-28.12218
740008,9.232813
740010,-1.309733
740011,5.107837
740016,5.401392
741001,5.107837
741002,5.401392
741004,-49.92309
741007,9.232813
741010,-4.660874
741011,-1.309733
741013,5.401392
742001,135.2047
742003,16.6331
742008,5.401392
742010,6.01598
742011,5.107837
742014,-4.660874
742015,9.232813
742017,5.401392
743001,5.401392
743002,5.107837
743003,29.75131
743004,6.01598
743005,5.401392
743006,9.232813
743008,-4.660874
743009,135.2047
744001,-4.660874
744002,5.107837
744003,135.2047
744004,-4.660874
744006,-43.49737
744007,-4.660874
744008,16.6331
744009,5.107837
746001,18.51561
746002,18.51561
746003,9.232813
746005,135.2047
746006,5.401392
746008,5.401392
746012,5.107837
746013,-1.309733
747001,-4.660874
747002,135.2047
747003,-1.309733
747004,6.01598
747005,-4.660874
747008,29.75131
747012,6.01598
747014,9.232813
752003,5.401392
752011,5.107837
752012,29.75131
752015,-4.660874
752017,6.01598
752021,9.232813
752024,9.232813
752025,5.107837
753001,135.2047
753004,-49.92309
753005,-4.660874
753007,5.401392
753008,9.232813
753012,9.232813
753014,-1.309733
753016,-32.05193
756001,6.01598
756002,9.232813
756007,5.401392
756014,16.6331
756015,5.107837
756016,5.107837
756018,5.401392
756019,5.107837
764001,6.01598
764003,5.107837
764006,-1.309733
764016,5.107837
764023,6.01598
764027,-28.12218
764029,5.107837
764032,5.107837
767001,5.107837
767002,5.107837
767003,16.6331
767005,-1.309733
767006,5.401392
767011,135.2047
767012,19.54298
768001,-4.660874
768002,5.401392
768005,5.401392
768007,16.6331
768009,6.01598
768015,-32.05193
768018,5.401392
768022,-4.660874
769001,16.6331
769002,9.232813
769004,9.232813
769005,6.01598
769010,5.401392
769011,5.107837
769017,135.2047
769018,5.401392
770004,-4.660874
770005,-4.660874
770006,-4.660874
770009,135.2047
770011,5.107837
770012,-1.309733
770015,9.232813
770023,-4.660874
771001,135.2047
771003,-28.12218
771006,-28.12218
771007,6.01598
771008,29.75131
771009,5.401392
771010,5.401392
771011,-4.660874
773001,-4.660874
773003,-1.309733
773005,-4.660874
773006,-32.05193
773010,6.01598
773016,9.232813
773018,135.2047
773020,-4.660874
774001,-.2817416
774017,-4.660874
774032,-43.49737
774036,-.2817416
774038,-32.05193
774040,-1.309733
774047,29.75131
774048,-1.309733
775003,5.107837
775004,6.01598
775005,5.107837
775011,5.107837
775012,18.51561
775013,-4.660874
775030,-32.05193
775034,5.107837
776007,-4.660874
776010,5.107837
776012,9.232813
776018,6.01598
776022,-4.660874
776024,5.401392
776034,16.6331
776036,6.01598
777001,5.107837
777005,5.107837
777006,9.232813
777007,5.107837
777008,6.01598
777016,-43.49737
777024,-4.660874
777030,-4.660874
778002,5.107837
778003,29.75131
778010,-4.660874
778011,-4.660874
778012,-32.05193
778016,6.01598
778038,5.107837
778043,-49.92309
779001,-1.309733
779003,-4.660874
779004,-4.660874
779005,6.01598
779006,135.2047
779007,-43.49737
779008,-28.12218
779011,5.401392
781002,6.01598
781003,29.75131
781004,6.01598
781005,9.232813
781006,-4.660874
781009,5.107837
781015,135.2047
781019,5.107837
782001,16.6331
782006,29.75131
782008,5.107837
782018,5.107837
782023,5.401392
782026,5.107837
782027,-4.660874
782028,-4.660874
783001,5.107837
783002,5.401392
783006,135.2047
783013,-49.92309
783015,-32.05193
783016,5.107837
783017,5.107837
783019,5.107837
784001,5.401392
784002,5.107837
784003,-4.660874
784004,5.401392
784005,135.2047
784006,5.401392
784007,5.401392
784009,5.401392
787001,5.107837
787002,5.401392
787003,5.401392
787004,5.107837
787018,-1.309733
787020,5.107837
787024,5.401392
787025,5.107837
789001,5.401392
789002,-1.309733
789004,5.401392
789006,-4.660874
789016,135.2047
789017,6.01598
789018,5.401392
789019,5.401392
791002,-4.660874
791003,-4.660874
791004,5.107837
791005,5.401392
791008,-32.05193
791009,5.107837
791011,5.107837
791014,135.2047
792003,-1.309733
792004,29.75131
792005,9.232813
792006,5.107837
792008,-4.660874
792016,-4.660874
792017,-4.660874
792027,-4.660874
794012,-1.309733
794014,6.01598
794018,9.232813
794021,9.232813
794032,6.01598
794033,5.401392
794035,5.107837
794056,-4.660874
795001,135.2047
795002,9.232813
795003,-1.309733
795004,-32.05193
795006,5.401392
795007,5.401392
795015,9.232813
795018,-1.309733
796002,135.2047
796005,5.107837
796009,5.401392
796010,9.232813
796011,18.51561
796017,6.01598
796025,5.107837
796026,5.401392
798002,-4.660874
798003,5.107837
798004,135.2047
798006,-4.660874
798007,6.01598
798009,6.01598
798011,5.401392
798013,-4.660874
799001,-4.660874
799005,135.2047
799006,-4.660874
799009,6.01598
799010,29.75131
799012,5.401392
799013,6.01598
799015,135.2047
801001,6.01598
801003,-32.05193
801005,-4.660874
801011,5.401392
801012,-1.309733
801013,-32.05193
801016,29.75131
801019,135.2047
805002,5.401392
805004,-4.660874
805005,135.2047
805009,5.107837
805010,5.401392
805011,9.232813
805012,-4.660874
805013,5.401392
811001,29.75131
811002,-4.660874
811003,6.01598
811004,135.2047
811006,-4.660874
811008,-4.660874
811009,29.75131
811010,16.6331
812003,-43.49737
812005,5.107837
812006,5.107837
812010,5.107837
812013,6.01598
812015,135.2047
812016,5.401392
812018,135.2047
812024,5.401392
813001,5.107837
813005,5.107837
813011,5.107837
813012,-4.660874
813015,29.75131
813017,16.6331
813022,5.107837
813035,-32.05193
816009,-4.660874
816010,6.01598
816012,135.2047
816014,5.107837
816015,6.01598
816016,5.401392
816017,5.107837
816020,6.01598
816024,135.2047
817008,9.232813
817009,-4.660874
817020,5.107837
817021,135.2047
817022,-32.05193
817023,-28.12218
817024,5.401392
817031,5.107837
819001,-28.12218
819002,5.107837
819004,16.6331
819010,5.107837
819011,5.401392
819015,-4.660874
819017,16.6331
820001,5.107837
820002,5.107837
820005,5.401392
820007,6.01598
820011,5.107837
820012,12.54131
820014,-32.05193
820017,135.2047
821001,-32.05193
821004,9.232813
821005,9.232813
821006,29.75131
821008,5.107837
821009,5.401392
821012,5.107837
821014,5.107837
822002,-32.05193
822003,-43.49737
822004,9.232813
822007,5.401392
822008,-4.660874
822009,-32.05193
822012,5.401392
822014,-49.92309
823001,-1.309733
823006,-32.05193
823012,-1.309733
823013,5.107837
823014,6.01598
823015,-4.660874
823020,5.401392
823029,-28.12218
824001,5.107837
824003,5.107837
824006,5.401392
824008,-4.660874
824010,-4.660874
824013,-1.309733
824015,135.2047
824017,-4.660874
826001,5.401392
826002,29.75131
826003,-4.660874
826004,5.401392
826005,5.107837
826006,5.401392
826007,-4.660874
826012,135.2047
828001,-1.309733
828002,29.75131
828003,5.107837
828004,135.2047
828005,5.107837
828007,5.401392
828008,-1.309733
828009,18.51561
831001,9.232813
831002,-4.660874
831003,16.6331
831004,-32.05193
831006,5.401392
831007,-4.660874
831010,5.401392
831012,-43.49737
832001,-43.49737
832002,-43.49737
832005,-32.05193
832007,-32.05193
832012,135.2047
832016,6.01598
832019,29.75131
832024,5.401392
834004,-28.12218
834005,-4.660874
834009,-4.660874
834010,6.01598
834011,-4.660874
834012,5.401392
834019,-32.05193
834021,-1.309733
835001,6.01598
835002,6.01598
835003,-4.660874
835005,5.401392
835006,9.232813
835007,-4.660874
835008,-4.660874
835009,5.401392
836001,5.107837
836002,-4.660874
836003,6.01598
836004,-4.660874
836007,-1.309733
836011,5.401392
836013,-43.49737
836014,5.401392
837001,-32.05193
837002,-4.660874
837004,9.232813
837005,135.2047
837007,-4.660874
837009,-28.12218
837010,5.401392
837011,5.107837
838003,-1.309733
838004,-4.660874
838007,-1.309733
838009,6.01598
838011,6.01598
838013,5.107837
838014,5.107837
838015,5.107837
841005,5.107837
841008,5.107837
841010,16.6331
841012,29.75131
841016,29.75131
841017,5.107837
841018,5.401392
841019,5.401392
842004,5.107837
842005,5.107837
842006,9.232813
842007,-4.660874
842008,5.107837
842009,16.6331
842014,9.232813
842015,29.75131
843001,-.2817416
843003,6.01598
843005,5.107837
843006,-32.05193
843007,9.232813
843008,5.401392
843009,16.6331
843013,5.401392
844003,-32.05193
844006,5.107837
844009,5.107837
844014,6.01598
844015,5.401392
844016,-4.660874
844017,-1.309733
844020,6.01598
845001,5.107837
845004,5.401392
845015,-28.12218
845016,6.01598
845017,-49.92309
845018,29.75131
845020,5.107837
845025,5.401392
847005,9.232813
847007,29.75131
847010,5.107837
847011,-1.309733
847014,-32.05193
847016,-1.309733
847017,5.107837
847018,5.401392
848006,-28.12218
848007,5.107837
848009,5.401392
848010,5.401392
848013,5.107837
848018,5.401392
848021,5.401392
848027,16.6331
849001,29.75131
849002,5.401392
849005,29.75131
849006,5.107837
849009,-28.12218
849010,-4.660874
849013,5.107837
849017,-1.309733
850011,5.401392
850012,-32.05193
850013,5.401392
850016,6.01598
850017,19.54298
850018,5.107837
850019,9.232813
850021,6.01598
851001,9.232813
851004,-32.05193
851008,16.6331
851010,18.51561
851014,5.107837
851019,-4.660874
851020,9.232813
851021,-32.05193
852001,5.107837
852002,-4.660874
852003,5.401392
852004,-32.05193
852009,9.232813
852012,5.107837
852018,5.107837
852020,6.01598
853002,-32.05193
853003,-4.660874
853004,-4.660874
853005,5.107837
853006,5.401392
853008,5.401392
853009,-4.660874
853010,5.107837
854001,5.107837
854002,-43.49737
854007,5.401392
854009,9.232813
854013,5.107837
854018,5.107837
854021,5.401392
854024,-49.92309
855001,5.401392
855002,-4.660874
855003,29.75131
855004,29.75131
855007,-4.660874
855009,5.107837
855017,-32.05193
855019,29.75131
856001,9.232813
856004,-4.660874
856007,5.107837
856008,5.401392
856009,5.107837
856011,-43.49737
856012,-43.49737
856014,5.401392
857003,-28.12218
857004,29.75131
857008,-4.660874
857012,-4.660874
857013,5.401392
857018,16.6331
857026,5.401392
857030,-4.660874
858004,5.401392
858007,5.107837
858008,6.01598
858011,6.01598
858013,16.6331
858016,16.6331
858019,16.6331
858021,6.01598
859001,19.54298
859002,29.75131
859003,29.75131
859005,5.401392
859006,-28.12218
859009,6.01598
859010,29.75131
859011,-49.92309
861003,6.01598
861005,-28.12218
861006,29.75131
861009,6.01598
861011,5.107837
861012,5.107837
861013,5.401392
861014,5.107837
862001,29.75131
862005,9.232813
862009,5.401392
862016,6.01598
862023,5.401392
862025,5.107837
862030,5.107837
862031,-4.660874
863004,6.01598
863005,-4.660874
863009,-1.309733
863010,6.01598
863019,-32.05193
863022,5.107837
863029,6.01598
863031,6.01598
864002,5.107837
864004,9.232813
864007,-4.660874
864010,-32.05193
864011,-4.660874
864013,5.107837
864015,5.401392
864018,5.107837
866002,-28.12218
866004,5.107837
866006,29.75131
866007,135.2047
866010,-4.660874
866011,-32.05193
866013,-1.309733
866014,5.401392
867002,12.54131
867004,29.75131
867005,5.401392
867006,-4.660874
867008,16.6331
867015,135.2047
867017,6.01598
867018,-1.309733
870001,6.01598
870002,-32.05193
870007,12.54131
870008,5.107837
870010,-1.309733
870016,5.401392
870017,-4.660874
870020,135.2047
872001,135.2047
872002,5.401392
872003,5.401392
872004,9.232813
872005,-4.660874
872007,5.107837
872008,-4.660874
872009,-32.05193
873001,5.401392
873002,-4.660874
873003,-4.660874
873007,5.401392
873008,-32.05193
873009,135.2047
873012,5.107837
873013,9.232813
874001,5.107837
874002,-32.05193
874003,135.2047
874006,-1.309733
874010,-28.12218
874015,-4.660874
874017,6.01598
874021,5.401392
875001,-4.660874
875002,135.2047
875003,5.401392
875004,135.2047
875006,5.401392
875011,-4.660874
875015,-43.49737
875020,-28.12218
875024,5.107837
876002,-1.309733
876003,29.75131
876004,5.107837
876005,135.2047
876006,-4.660874
876007,5.107837
876010,29.75131
876015,-4.660874
881002,-4.660874
881003,5.401392
881004,-4.660874
881005,6.01598
881008,5.107837
881012,5.107837
881013,5.401392
882002,-4.660874
882005,5.401392
882007,-4.660874
882008,-1.309733
882009,-28.12218
882010,9.232813
882011,-4.660874
882013,135.2047
883001,5.107837
883006,-28.12218
883007,6.01598
883008,5.107837
883009,16.6331
883010,5.107837
883011,-32.05193
883018,-4.660874
884009,5.107837
884011,-4.660874
884012,-4.660874
884013,29.75131
884014,5.107837
884015,5.401392
884017,6.01598
884018,135.2047
885002,-28.12218
885003,6.01598
885007,5.401392
885014,-1.309733
885016,5.401392
885018,29.75131
885021,5.107837
885022,5.401392
886004,5.107837
886007,-49.92309
886010,-28.12218
886011,-1.309733
886015,-28.12218
886018,-1.309733
886020,5.107837
886026,-28.12218
887001,135.2047
887004,-28.12218
887005,5.107837
887007,6.01598
887009,5.401392
887010,29.75131
887012,5.401392
887017,5.107837
930002,5.107837
930005,-28.12218
930008,-43.49737
930012,5.401392
930014,9.232813
930018,6.01598
930020,5.401392
930022,6.01598
