subject,WTP
3001,-6.920197
3004,3.796837
3008,-6.920197
3009,11.78695
3010,11.78695
3011,3.796837
3014,11.78695
3015,27.99804
4003,-6.920197
4006,11.78695
4010,-6.920197
4011,11.78695
4013,11.78695
4016,27.99804
4022,11.78695
4024,-6.920197
11006,27.99804
11008,27.99804
11009,-6.920197
11010,11.78695
11012,-6.920197
11016,-6.920197
11022,3.796837
11032,11.78695
11034,3.796837
12001,3.796837
12002,27.99804
12014,27.99804
12029,3.796837
12036,11.78695
12037,3.796837
12041,11.78695
12054,-6.920197
13001,3.796837
13003,3.796837
13004,27.99804
13007,11.78695
13010,11.78695
13012,27.99804
13013,3.796837
13019,11.78695
15005,-6.920197
15012,11.78695
15016,-6.920197
15023,11.78695
15024,-6.920197
15026,11.78695
15027,-6.920197
15030,-6.920197
23003,11.78695
23007,27.99804
23016,-6.920197
23027,3.796837
23031,3.796837
23035,3.796837
23036,3.796837
23039,3.796837
27001,3.796837
27003,11.78695
27006,3.796837
27009,-6.920197
27011,27.99804
27029,3.796837
27030,11.78695
27039,11.78695
31001,27.99804
31002,11.78695
31003,3.796837
31004,27.99804
31005,3.796837
31009,11.78695
31012,11.78695
31014,27.99804
36002,27.99804
36011,-6.920197
36013,3.796837
36018,11.78695
36021,11.78695
36040,11.78695
36046,27.99804
36053,3.796837
38001,-6.920197
38002,-6.920197
38003,-6.920197
38005,11.78695
38006,-6.920197
38007,3.796837
38010,-6.920197
38013,11.78695
39004,11.78695
39006,3.796837
39007,-6.920197
39011,3.796837
39012,11.78695
39013,3.796837
39018,11.78695
39023,27.99804
40001,3.796837
40003,11.78695
40004,27.99804
40005,11.78695
40006,3.796837
40008,27.99804
40009,27.99804
40011,-6.920197
42001,27.99804
42007,27.99804
42008,27.99804
42010,-6.920197
42011,3.796837
42012,3.796837
42013,3.796837
42018,11.78695
42025,3.796837
44003,11.78695
44006,-6.920197
44007,-6.920197
44008,11.78695
44013,-6.920197
44019,-6.920197
44027,-6.920197
44028,-6.920197
45001,11.78695
45002,27.99804
45009,-6.920197
45010,3.796837
45011,11.78695
45012,27.99804
45016,27.99804
45019,-6.920197
51002,27.99804
51006,27.99804
51009,3.796837
51011,11.78695
51022,11.78695
51027,3.796837
51030,11.78695
57001,-6.920197
57003,-6.920197
57004,3.796837
57005,11.78695
57006,11.78695
57007,3.796837
57008,11.78695
57009,-6.920197
57010,3.796837
66001,11.78695
66002,11.78695
66003,11.78695
66004,27.99804
66006,3.796837
66009,3.796837
66010,-6.920197
74003,-6.920197
74007,3.796837
74008,11.78695
74013,27.99804
74015,-6.920197
74016,27.99804
74019,3.796837
74026,27.99804
95002,-6.920197
95003,11.78695
95008,11.78695
95020,3.796837
95025,11.78695
95028,11.78695
95030,-6.920197
95032,11.78695
98006,27.99804
98008,11.78695
98009,3.796837
98010,11.78695
98011,11.78695
98017,-6.920197
98018,-6.920197
98026,27.99804
99002,-6.920197
99003,3.796837
99004,-6.920197
99007,-6.920197
99009,11.78695
99011,3.796837
99012,-6.920197
99013,3.796837
100001,-6.920197
100003,27.99804
100006,3.796837
100007,27.99804
100011,-6.920197
100016,3.796837
100017,11.78695
102002,11.78695
102003,-6.920197
102005,3.796837
102007,11.78695
102013,11.78695
102016,-6.920197
102017,-6.920197
102018,3.796837
103002,-6.920197
103003,11.78695
103007,3.796837
103010,3.796837
103012,3.796837
103013,3.796837
103016,-6.920197
103022,11.78695
109001,3.796837
109005,3.796837
109006,3.796837
109007,3.796837
109011,11.78695
109014,27.99804
109018,27.99804
109025,3.796837
111001,3.796837
111002,-6.920197
111004,-6.920197
111006,-6.920197
111009,27.99804
111011,-6.920197
111012,11.78695
111016,3.796837
112006,3.796837
112009,27.99804
112012,27.99804
112016,3.796837
112030,11.78695
112031,-6.920197
112037,11.78695
112040,27.99804
114002,27.99804
114003,-6.920197
114006,27.99804
