subject,WTP
3001,-11.0966
3004,13.36668
3008,-4.751388
3009,14.43377
3010,8.397713
3011,-52.90319
3014,8.397713
3015,-7.011316
4003,14.43377
4006,-4.751388
4010,14.43377
4011,8.397713
4013,-4.751388
4016,18.54092
4022,-4.751388
4024,3.173244
11006,8.397713
11008,3.173244
11009,-52.90319
11010,14.43377
11012,-4.751388
11016,3.521908
11022,3.173244
11032,8.397713
11034,3.521908
12001,3.173244
12002,14.43377
12014,-7.011316
12029,3.173244
12036,14.43377
12037,13.36668
12041,14.43377
12054,-11.0966
13001,-4.751388
13003,3.173244
13004,13.36668
13007,-11.0966
13010,8.397713
13012,14.43377
13013,8.397713
13019,13.36668
15005,-4.751388
15012,8.397713
15016,-7.011316
15023,26.70513
15024,3.521908
15026,-7.011316
15027,-4.751388
15030,13.36668
23003,-7.011316
23007,14.43377
23016,-11.0966
23027,26.70513
23031,14.43377
23035,26.70513
23036,-4.751388
23039,-7.011316
27001,3.173244
27003,13.36668
27006,-4.751388
27009,-4.751388
27011,14.43377
27029,-4.751388
27030,8.397713
27039,18.54092
31001,14.43377
31002,13.36668
31003,-4.751388
31004,18.54092
31005,3.173244
31009,18.54092
31012,18.54092
31014,-7.011316
36002,26.70513
36011,3.173244
36013,3.173244
36018,8.397713
36021,13.36668
36040,13.36668
36046,13.36668
36053,3.521908
38001,-4.751388
38002,-52.90319
38003,14.43377
38005,13.36668
38006,-7.011316
38007,3.521908
38010,-4.751388
38013,14.43377
39004,-4.751388
39006,3.173244
39007,8.397713
39011,13.36668
39012,14.43377
39013,14.43377
39018,3.521908
39023,3.945119
40001,3.521908
40003,13.36668
40004,14.43377
40005,3.521908
40006,14.43377
40008,13.36668
40009,8.397713
40011,-4.751388
42001,18.54092
42007,18.54092
42008,14.43377
42010,-4.751388
42011,3.173244
42012,8.397713
42013,14.43377
42018,14.43377
42025,3.173244
44003,13.36668
44006,-11.0966
44007,-4.751388
44008,8.397713
44013,-4.751388
44019,-7.011316
44027,-4.751388
44028,-4.751388
45001,13.36668
45002,6.484444
45009,13.36668
45010,14.43377
45011,14.43377
45012,8.397713
45016,-4.751388
45019,3.173244
51002,26.70513
51006,26.70513
51009,-7.011316
51011,13.36668
51022,13.36668
51027,-4.751388
51030,14.43377
57001,-4.751388
57003,14.43377
57004,-41.92823
57005,13.36668
57006,-4.751388
57007,8.397713
57008,13.36668
57009,-4.751388
57010,8.397713
66001,3.521908
66002,14.43377
66003,14.43377
66004,-52.90319
66006,-7.011316
66009,8.397713
