subject,WTP
3001,1.101138
3004,-.2358582
3008,.7554245
3009,.7554245
3010,2.541054
3011,2.541054
3014,2.541054
3015,1.101138
4003,1.101138
4006,-.2358582
4010,1.101138
4011,.7554245
4013,.7554245
4016,2.541054
4022,2.541054
4024,2.541054
11006,2.541054
11008,.7554245
11009,.7554245
11010,2.541054
11012,.7554245
11016,.7554245
11022,2.541054
11032,-.2358582
11034,.7554245
12001,2.541054
12002,2.541054
12014,.7554245
12029,1.101138
12036,2.541054
12037,.7554245
12041,2.541054
12054,.7554245
13001,1.101138
13003,2.541054
13004,2.541054
13007,2.541054
13010,-.2358582
13012,.7554245
13013,.7554245
13019,.7554245
15005,1.101138
15012,2.541054
15016,-.2358582
15023,.7554245
15024,-.2358582
15026,.7554245
15027,.7554245
15030,2.541054
23003,.7554245
23007,2.541054
23016,-.2358582
23027,.7554245
23031,2.541054
23035,.7554245
23036,1.101138
23039,2.541054
27001,2.541054
27003,2.541054
27006,.7554245
27009,1.101138
27011,.7554245
27029,.7554245
27030,-.2358582
27039,2.541054
31001,.7554245
31002,.7554245
31003,.7554245
31004,2.541054
31005,2.541054
31009,2.541054
31012,2.541054
31014,1.101138
36002,2.541054
36011,1.101138
36013,2.541054
36018,2.541054
36021,.7554245
36040,.7554245
36046,2.541054
36053,.7554245
38001,.7554245
38002,1.101138
38003,.7554245
38005,-.2358582
38006,2.541054
38007,1.101138
38010,.7554245
38013,2.541054
39004,2.541054
39006,2.541054
39007,-.2358582
39011,.7554245
39012,.7554245
39013,-.2358582
39018,-.2358582
39023,-.2358582
40001,2.541054
40003,1.101138
40004,.7554245
40005,2.541054
40006,1.101138
40008,2.541054
40009,2.541054
40011,.7554245
42001,2.541054
42007,2.541054
42008,.7554245
42010,1.101138
42011,2.541054
42012,-.2358582
42013,1.101138
42018,2.541054
42025,2.541054
44003,-.2358582
44006,-.2358582
44007,-.2358582
44008,2.541054
44013,.7554245
44019,2.541054
44027,2.541054
44028,.7554245
45001,.7554245
45002,1.101138
45009,2.541054
45010,2.541054
45011,1.101138
45012,2.541054
45016,2.541054
45019,2.541054
51002,2.541054
51006,.7554245
51009,1.101138
51011,2.541054
51022,-.2358582
51027,-.2358582
51030,1.101138
57001,-.2358582
57003,-.2358582
57004,.7554245
57005,-.2358582
57006,.7554245
57007,.7554245
57008,-.2358582
57009,.7554245
57010,1.101138
66001,2.541054
66002,2.541054
66003,.7554245
66004,-.2358582
66006,2.541054
66009,-.2358582
66010,.7554245
74003,2.541054
74007,.7554245
74008,2.541054
74013,2.541054
74015,2.541054
74016,.7554245
74019,.7554245
74026,.7554245
95002,2.541054
95003,-.2358582
95008,-.2358582
95020,.7554245
95025,.7554245
95028,-.2358582
95030,1.101138
95032,-.2358582
98006,.7554245
98008,.7554245
98009,.7554245
98010,.7554245
98011,-.2358582
98017,2.541054
98018,.7554245
98026,2.541054
99002,2.541054
99003,-.2358582
99004,1.101138
99007,2.541054
99009,2.541054
99011,-.2358582
99012,1.101138
