subject,WTP
3001,-22.13377
3004,13.82835
3008,-22.13377
3009,8.024815
3010,8.024815
3011,-3.35721
3014,8.024815
3015,-3.35721
4003,8.024815
4006,-22.13377
4010,8.024815
4011,8.024815
4013,-22.13377
4016,8.024815
4022,-22.13377
4024,13.82835
11006,8.024815
11008,13.82835
11009,-3.35721
11010,8.024815
11012,-22.13377
11016,13.82835
11022,13.82835
11032,8.024815
11034,13.82835
12001,13.82835
12002,8.024815
12014,-3.35721
12029,13.82835
12036,8.024815
12037,13.82835
12041,8.024815
12054,-22.13377
13001,-22.13377
13003,13.82835
13004,13.82835
13007,-22.13377
13010,8.024815
13012,8.024815
13013,8.024815
13019,13.82835
15005,-22.13377
15012,8.024815
15016,-3.35721
15023,-3.35721
15024,13.82835
15026,-3.35721
15027,-22.13377
15030,13.82835
23003,-3.35721
23007,8.024815
23016,-22.13377
23027,-3.35721
23031,8.024815
23035,-3.35721
23036,-22.13377
23039,-3.35721
27001,13.82835
27003,13.82835
27006,-22.13377
27009,-22.13377
27011,8.024815
27029,-22.13377
27030,8.024815
27039,8.024815
31001,8.024815
31002,13.82835
31003,-22.13377
31004,8.024815
31005,13.82835
31009,8.024815
31012,8.024815
31014,-3.35721
36002,-3.35721
36011,13.82835
36013,13.82835
36018,8.024815
36021,13.82835
36040,13.82835
36046,13.82835
36053,13.82835
38001,-22.13377
38002,-3.35721
38003,8.024815
38005,13.82835
38006,-3.35721
38007,13.82835
38010,-22.13377
38013,8.024815
39004,-22.13377
39006,13.82835
39007,8.024815
39011,13.82835
39012,8.024815
39013,8.024815
39018,13.82835
39023,8.024815
40001,13.82835
40003,13.82835
40004,8.024815
40005,13.82835
40006,8.024815
40008,13.82835
40009,8.024815
40011,-22.13377
42001,8.024815
42007,8.024815
42008,8.024815
42010,-22.13377
42011,13.82835
42012,8.024815
42013,8.024815
42018,8.024815
42025,13.82835
44003,13.82835
44006,-22.13377
44007,-22.13377
44008,8.024815
44013,-22.13377
44019,-3.35721
44027,-22.13377
44028,-22.13377
45001,13.82835
45002,-22.13377
45009,13.82835
45010,8.024815
45011,8.024815
45012,8.024815
45016,-22.13377
45019,13.82835
51002,-3.35721
51006,-3.35721
51009,-3.35721
51011,13.82835
51022,13.82835
51027,-22.13377
51030,8.024815
57001,-22.13377
57003,8.024815
57004,-3.35721
57005,13.82835
57006,-22.13377
57007,8.024815
57008,13.82835
57009,-22.13377
57010,8.024815
66001,13.82835
66002,8.024815
66003,8.024815
66004,-3.35721
66006,-3.35721
66009,8.024815
66010,-22.13377
74003,13.82835
74007,-22.13377
74008,13.82835
74013,8.024815
74015,13.82835
74016,-22.13377
74019,-22.13377
74026,-3.35721
95002,-3.35721
95003,-22.13377
95008,-22.13377
95020,-22.13377
95025,8.024815
95028,8.024815
95030,13.82835
95032,8.024815
98006,-3.35721
98008,13.82835
98009,8.024815
98010,13.82835
98011,13.82835
98017,13.82835
98018,-22.13377
98026,8.024815
99002,-22.13377
99003,-22.13377
