subject,WTP
3001,1.910766
3004,1.910766
3008,1.910766
3009,1.910766
3010,1.910766
3011,1.910766
3014,1.910766
3015,1.910766
4003,-4.517885
4006,-4.517885
4010,-4.517885
4011,-4.517885
4013,-4.517885
4016,-4.517885
4022,-4.517885
4024,-4.517885
11006,-2.77862
11008,-2.77862
11009,-2.77862
11010,-2.77862
11012,-2.77862
11016,-2.77862
11022,-2.77862
11032,-2.77862
11034,-2.77862
12001,5.287838
12002,5.287838
12014,5.287838
12029,5.287838
12036,5.287838
12037,5.287838
12041,5.287838
12054,5.287838
13001,-2.77862
13003,-2.77862
13004,-2.77862
13007,-2.77862
13010,-2.77862
13012,-2.77862
13013,-2.77862
13019,-2.77862
15005,-1.361026
15012,-1.361026
15016,-1.361026
15023,-1.361026
15024,-1.361026
15026,-1.361026
15027,-1.361026
15030,-1.361026
23003,1.910766
23007,1.910766
23016,1.910766
23027,1.910766
23031,1.910766
23035,1.910766
23036,1.910766
23039,1.910766
27001,-3.7601
27003,-3.7601
27006,-3.7601
27009,-3.7601
27011,-3.7601
27029,-3.7601
27030,-3.7601
27039,-3.7601
31001,-3.7601
31002,-3.7601
31003,-3.7601
31004,-3.7601
31005,-3.7601
31009,-3.7601
31012,-3.7601
31014,-3.7601
36002,-2.77862
36011,-2.77862
36013,-2.77862
36018,-2.77862
36021,-2.77862
36040,-2.77862
36046,-2.77862
36053,-2.77862
38001,-1.361026
38002,-1.361026
38003,-1.361026
38005,-1.361026
38006,-1.361026
38007,-1.361026
38010,-1.361026
38013,-1.361026
39004,5.287838
39006,5.287838
39007,5.287838
39011,5.287838
39012,5.287838
39013,5.287838
39018,5.287838
39023,5.287838
40001,1.910766
40003,1.910766
40004,1.910766
40005,1.910766
40006,1.910766
40008,1.910766
40009,1.910766
40011,1.910766
42001,5.287838
42007,5.287838
42008,5.287838
42010,5.287838
42011,5.287838
42012,5.287838
42013,5.287838
42018,5.287838
42025,5.287838
44003,-1.361026
44006,-1.361026
44007,-1.361026
44008,-1.361026
44013,-1.361026
44019,-1.361026
44027,-1.361026
44028,-1.361026
45001,1.233744
45002,1.233744
45009,1.233744
45010,1.233744
45011,1.233744
45012,1.233744
45016,1.233744
45019,1.233744
51002,1.233744
51006,1.233744
51009,1.233744
51011,1.233744
51022,1.233744
51027,1.233744
51030,1.233744
57001,2.493894
57003,2.493894
57004,2.493894
57005,2.493894
57006,2.493894
57007,2.493894
57008,2.493894
57009,2.493894
57010,2.493894
66001,5.287838
66002,5.287838
66003,5.287838
66004,5.287838
66006,5.287838
66009,5.287838
66010,5.287838
74003,1.233744
74007,1.233744
74008,1.233744
74013,1.233744
74015,1.233744
74016,1.233744
74019,1.233744
74026,1.233744
95002,1.233744
95003,1.233744
95008,1.233744
95020,1.233744
95025,1.233744
95028,1.233744
95030,1.233744
95032,1.233744
98006,1.233744
98008,1.233744
98009,1.233744
98010,1.233744
98011,1.233744
98017,1.233744
98018,1.233744
98026,1.233744
99002,5.287838
99003,5.287838
99004,5.287838
99007,5.287838
99009,5.287838
99011,5.287838
99012,5.287838
99013,5.287838
100001,1.233744
100003,1.233744
100006,1.233744
100007,1.233744
100011,1.233744
100016,1.233744
100017,1.233744
102002,-1.361026
102003,-1.361026
102005,-1.361026
102007,-1.361026
102013,-1.361026
102016,-1.361026
102017,-1.361026
102018,-1.361026
103002,1.233744
103003,1.233744
103007,1.233744
103010,1.233744
103012,1.233744
103013,1.233744
103016,1.233744
103022,1.233744
109001,1.910766
109005,1.910766
