subject,WTP
3001,22.41549
3004,-1.503447
3008,-.3256142
3009,-10.91128
3010,4.892291
3011,33.74953
3014,-3.50872
3015,12.34127
4003,-1.682976
4006,7.401218
4010,-1.682976
4011,7.37232
4013,-36.95609
4016,19.08398
4022,-11.93914
4024,-44.98889
11006,7.63604
11008,5.019895
11009,84.80819
11010,15.96029
11012,-8.42043
11016,10.56706
11022,-14.20715
11032,1.812234
11034,6.611668
12001,35.3416
12002,24.52715
12014,.2784148
12029,21.30706
12036,35.10017
12037,2.913126
12041,35.10017
12054,-10.68659
13001,-4.467005
13003,-14.20715
13004,8.278105
13007,-7.493905
13010,1.812234
13012,22.72083
13013,15.65631
13019,.1579309
15005,.3854965
15012,-3.387993
15016,-12.15175
15023,29.55853
15024,22.18267
15026,3.356577
15027,-17.54073
15030,22.46232
23003,7.972392
23007,7.798162
23016,-12.36831
23027,10.71054
23031,10.02165
23035,10.71054
23036,4.705466
23039,17.43104
27001,-5.714604
27003,26.68622
27006,22.71266
27009,38.55307
27011,11.79749
27029,22.71266
27030,9.295556
27039,2.84704
31001,.3750619
31002,22.95165
31003,22.71266
31004,19.61955
31005,-5.714604
31009,2.84704
31012,2.84704
31014,-.2311946
36002,27.90437
36011,-34.07106
36013,-14.20715
36018,13.34398
36021,.1579309
36040,.1579309
36046,8.278105
36053,6.611668
38001,-17.54073
38002,10.73719
38003,-.1623705
38005,5.828647
38006,-7.631169
38007,-11.13218
38010,-17.54073
38013,-5.66434
39004,-.5013732
39006,35.3416
39007,16.95221
39011,2.913126
39012,-14.68414
39013,10.01875
39018,11.39126
39023,10.43509
40001,14.12189
40003,15.10068
40004,16.92451
40005,-1.421369
40006,34.56176
40008,21.41621
40009,25.93529
40011,-.3256142
42001,2.411993
42007,2.411993
42008,262.4344
42010,-15.77571
42011,35.3416
42012,20.34886
42013,-3.087374
42018,35.10017
42025,35.3416
44003,5.828647
44006,13.97852
44007,.6541441
44008,-3.387993
44013,-8.138357
44019,-7.631169
44027,34.54613
44028,-8.138357
45001,-6.155551
45002,.8760404
45009,-11.10754
45010,12.39849
45011,-2.495747
45012,12.71079
45016,20.72258
45019,-6.632861
51002,15.08002
51006,2.544961
51009,-7.738394
51011,14.09441
51022,13.49582
51027,30.22162
51030,-2.495747
57001,11.88499
57003,8.917651
57004,39.17679
57005,37.30845
57006,-22.7886
57007,-2.705356
57008,37.30845
57009,6.353197
