subject,WTP
3001,5.200626
3004,-.8911424
3008,.6855438
3009,.6855438
3010,10.72293
3011,1.487063
3014,5.421176
3015,5.200626
4003,5.200626
4006,-.8911424
4010,5.200626
4011,3.187305
4013,.6855438
4016,5.421176
4022,1.487063
4024,1.800353
11006,5.421176
11008,.6855438
11009,3.187305
11010,1.487063
11012,.6855438
11016,.6855438
11022,1.800353
11032,-.8911424
11034,3.187305
12001,1.800353
12002,10.72293
12014,.6855438
12029,5.200626
12036,1.487063
12037,3.187305
12041,1.487063
12054,3.187305
13001,5.200626
13003,1.800353
13004,1.487063
13007,1.487063
13010,-.8911424
13012,3.187305
13013,3.187305
13019,3.187305
15005,5.200626
15012,1.487063
15016,-.8911424
15023,3.187305
15024,-.8911424
15026,3.187305
15027,.6855438
15030,5.421176
23003,3.187305
23007,10.72293
23016,-.8911424
23027,3.187305
23031,3.659014
23035,3.187305
23036,5.200626
23039,1.487063
27001,1.800353
27003,10.72293
27006,3.187305
27009,5.200626
27011,.6855438
27029,3.187305
27030,-.8911424
27039,1.487063
31001,3.187305
31002,3.187305
31003,3.187305
31004,10.72293
31005,1.800353
31009,1.487063
31012,1.487063
31014,5.200626
36002,1.487063
36011,5.200626
36013,1.800353
36018,1.487063
36021,3.187305
36040,3.187305
36046,1.487063
36053,3.187305
38001,.6855438
38002,5.200626
38003,3.187305
38005,-.8911424
38006,5.421176
38007,5.200626
38010,.6855438
38013,10.72293
39004,10.72293
39006,1.800353
39007,.3028325
39011,3.187305
39012,.6855438
39013,-.8911424
39018,.3028325
39023,-.8911424
40001,5.421176
40003,5.200626
40004,3.187305
40005,1.487063
40006,5.200626
40008,5.421176
40009,1.487063
40011,.6855438
42001,5.421176
42007,5.421176
42008,3.187305
42010,5.200626
42011,1.800353
42012,-.8911424
42013,5.200626
42018,1.487063
42025,1.800353
44003,-.8911424
44006,-.8911424
44007,-.8911424
44008,1.487063
44013,3.187305
44019,5.421176
44027,5.421176
44028,3.187305
45001,3.187305
45002,5.200626
45009,5.421176
45010,5.421176
45011,5.200626
45012,1.487063
45016,10.72293
45019,1.800353
51002,.5809331
51006,3.187305
51009,5.200626
51011,3.659014
51022,.3028325
51027,.3028325
51030,5.200626
57001,-.8911424
57003,-.8911424
57004,.6855438
57005,-.8911424
57006,.6855438
57007,.6855438
57008,-.8911424
57009,3.187305
57010,5.200626
66001,5.421176
66002,1.487063
66003,.6855438
66004,.3028325
66006,1.487063
66009,-.8911424
66010,3.187305
74003,5.421176
74007,.6855438
74008,5.421176
