subject,WTP
3001,.2399577
3004,-2.689524
3008,-2.689524
3009,5.661134
3010,2.454345
3011,2.454345
3014,5.661134
3015,-2.689524
4003,2.454345
4006,-2.689524
4010,2.454345
4011,.2399577
4013,.2399577
4016,.2399577
4022,-2.689524
4024,.2399577
11006,.2399577
11008,-2.689524
11009,2.454345
11010,5.661134
11012,-2.689524
11016,2.454345
11022,.2399577
11032,-2.689524
11034,.2399577
12001,2.454345
12002,5.661134
12014,5.661134
12029,5.661134
12036,.2399577
12037,2.454345
12041,.2399577
12054,5.661134
13001,2.454345
13003,.2399577
13004,.2399577
13007,5.661134
13010,-2.689524
13012,-2.689524
13013,.2399577
13019,5.661134
15005,2.454345
15012,-2.689524
15016,-2.689524
15023,.2399577
15024,-2.689524
15026,2.454345
15027,-2.689524
15030,.2399577
23003,5.661134
23007,2.454345
23016,2.454345
23027,2.454345
23031,-2.689524
23035,2.454345
23036,-2.689524
23039,2.454345
27001,5.661134
27003,5.661134
27006,2.454345
27009,-2.689524
27011,-2.689524
27029,2.454345
27030,2.454345
27039,-2.689524
31001,-2.689524
31002,.2399577
31003,2.454345
31004,2.454345
31005,5.661134
31009,-2.689524
31012,-2.689524
31014,.2399577
36002,5.661134
36011,5.661134
36013,.2399577
36018,5.661134
36021,5.661134
36040,5.661134
36046,.2399577
36053,.2399577
38001,-2.689524
38002,.2399577
38003,.2399577
38005,-2.689524
38006,.2399577
38007,5.661134
38010,-2.689524
38013,2.454345
39004,5.661134
39006,2.454345
39007,-2.689524
39011,2.454345
39012,.2399577
39013,5.661134
39018,.2399577
39023,5.661134
40001,5.661134
40003,5.661134
40004,.2399577
40005,2.454345
40006,5.661134
40008,2.454345
40009,2.454345
40011,-2.689524
42001,2.454345
42007,2.454345
42008,5.661134
42010,.2399577
42011,2.454345
42012,-2.689524
42013,5.661134
42018,.2399577
42025,2.454345
44003,-2.689524
44006,.2399577
44007,2.454345
44008,-2.689524
44013,-2.689524
44019,.2399577
44027,5.661134
44028,-2.689524
45001,-2.689524
45002,5.661134
45009,2.454345
45010,5.661134
45011,2.454345
45012,.2399577
45016,.2399577
45019,-2.689524
51002,5.661134
51006,5.661134
51009,-2.689524
51011,5.661134
51022,5.661134
51027,.2399577
51030,2.454345
57001,.2399577
57003,5.661134
57004,-2.689524
57005,5.661134
57006,-2.689524
57007,2.454345
57008,5.661134
57009,-2.689524
57010,-2.689524
66001,5.661134
66002,.2399577
66003,.2399577
66004,5.661134
66006,-2.689524
66009,-2.689524
66010,5.661134
74003,2.454345
74007,.2399577
74008,-2.689524
74013,-2.689524
74015,-2.689524
74016,5.661134
74019,.2399577
74026,-2.689524
95002,5.661134
95003,5.661134
95008,5.661134
95020,.2399577
95025,5.661134
95028,.2399577
95030,.2399577
95032,.2399577
98006,-2.689524
98008,-2.689524
