subject,WTP
3001,11.56321
3004,11.56321
3008,11.56321
3009,11.56321
3010,11.56321
3011,11.56321
3014,11.56321
3015,11.56321
4003,-1.444854
4006,-1.444854
4010,-1.444854
4011,-1.444854
4013,-1.444854
4016,-1.444854
4022,-1.444854
4024,-1.444854
11006,-1.444854
11008,-1.444854
11009,-1.444854
11010,-1.444854
11012,-1.444854
11016,-1.444854
11022,-1.444854
11032,-1.444854
11034,-1.444854
12001,11.56321
12002,11.56321
12014,11.56321
12029,11.56321
12036,11.56321
12037,11.56321
12041,11.56321
12054,11.56321
13001,-1.444854
13003,-1.444854
13004,-1.444854
13007,-1.444854
13010,-1.444854
13012,-1.444854
13013,-1.444854
13019,-1.444854
15005,1.757614
15012,1.757614
15016,1.757614
15023,1.757614
15024,1.757614
15026,1.757614
15027,1.757614
15030,1.757614
23003,11.56321
23007,11.56321
23016,11.56321
23027,11.56321
23031,11.56321
23035,11.56321
23036,11.56321
23039,11.56321
27001,1.757614
27003,1.757614
27006,1.757614
27009,1.757614
27011,1.757614
27029,1.757614
27030,1.757614
27039,1.757614
31001,1.757614
31002,1.757614
31003,1.757614
31004,1.757614
31005,1.757614
31009,1.757614
31012,1.757614
31014,1.757614
36002,-1.444854
36011,-1.444854
36013,-1.444854
36018,-1.444854
36021,-1.444854
36040,-1.444854
36046,-1.444854
36053,-1.444854
38001,1.757614
38002,1.757614
38003,1.757614
38005,1.757614
38006,1.757614
38007,1.757614
38010,1.757614
38013,1.757614
39004,11.56321
39006,11.56321
39007,11.56321
39011,11.56321
39012,11.56321
39013,11.56321
39018,11.56321
39023,11.56321
40001,11.56321
40003,11.56321
40004,11.56321
40005,11.56321
40006,11.56321
40008,11.56321
40009,11.56321
40011,11.56321
42001,11.56321
42007,11.56321
42008,11.56321
42010,11.56321
42011,11.56321
42012,11.56321
42013,11.56321
42018,11.56321
42025,11.56321
44003,1.757614
44006,1.757614
44007,1.757614
44008,1.757614
44013,1.757614
44019,1.757614
44027,1.757614
44028,1.757614
45001,1.757614
45002,1.757614
45009,1.757614
45010,1.757614
45011,1.757614
45012,1.757614
45016,1.757614
45019,1.757614
51002,1.757614
51006,1.757614
51009,1.757614
51011,1.757614
51022,1.757614
51027,1.757614
51030,1.757614
57001,11.56321
57003,11.56321
57004,11.56321
57005,11.56321
57006,11.56321
57007,11.56321
57008,11.56321
57009,11.56321
57010,11.56321
66001,11.56321
66002,11.56321
66003,11.56321
66004,11.56321
66006,11.56321
66009,11.56321
66010,11.56321
74003,1.757614
74007,1.757614
74008,1.757614
74013,1.757614
74015,1.757614
74016,1.757614
74019,1.757614
74026,1.757614
95002,1.757614
95003,1.757614
95008,1.757614
95020,1.757614
95025,1.757614
95028,1.757614
95030,1.757614
95032,1.757614
98006,1.757614
98008,1.757614
98009,1.757614
98010,1.757614
98011,1.757614
98017,1.757614
98018,1.757614
98026,1.757614
99002,11.56321
99003,11.56321
99004,11.56321
99007,11.56321
99009,11.56321
99011,11.56321
99012,11.56321
99013,11.56321
100001,1.757614
100003,1.757614
100006,1.757614
100007,1.757614
100011,1.757614
100016,1.757614
100017,1.757614
102002,1.757614
102003,1.757614
102005,1.757614
102007,1.757614
102013,1.757614
102016,1.757614
102017,1.757614
102018,1.757614
103002,1.757614
103003,1.757614
103007,1.757614
103010,1.757614
103012,1.757614
103013,1.757614
103016,1.757614
103022,1.757614
109001,11.56321
109005,11.56321
109006,11.56321
