subject,WTP
3001,-5.752079
3004,16.68164
3008,-4.261425
3009,40.34889
3010,-4.47857
3011,15.4776
3014,-4.47857
3015,-1.59401
4003,40.34889
4006,-4.261425
4010,40.34889
4011,-4.47857
4013,-4.261425
4016,31.19799
4022,-4.261425
4024,19.26842
11006,-4.47857
11008,19.26842
11009,15.4776
11010,40.34889
11012,-4.261425
11016,102.8477
11022,19.26842
11032,-4.47857
11034,102.8477
12001,19.26842
12002,40.34889
12014,-1.59401
12029,19.26842
12036,40.34889
12037,16.68164
12041,40.34889
12054,-5.752079
13001,-4.261425
13003,19.26842
13004,16.68164
13007,-5.752079
13010,-4.47857
13012,40.34889
13013,-4.47857
13019,16.68164
15005,-4.261425
15012,-4.47857
15016,-1.59401
15023,17.5463
15024,102.8477
15026,-1.59401
15027,-4.261425
15030,16.68164
23003,-1.59401
23007,40.34889
23016,-5.752079
23027,17.5463
23031,40.34889
23035,17.5463
23036,-4.261425
23039,-1.59401
27001,19.26842
27003,16.68164
27006,-4.261425
27009,-4.261425
27011,40.34889
27029,-4.261425
27030,-4.47857
27039,31.19799
31001,40.34889
31002,16.68164
31003,-4.261425
31004,31.19799
31005,19.26842
31009,31.19799
31012,31.19799
31014,-1.59401
36002,17.5463
36011,19.26842
36013,19.26842
36018,-4.47857
36021,16.68164
36040,16.68164
36046,16.68164
36053,102.8477
38001,-4.261425
38002,15.4776
38003,40.34889
38005,16.68164
38006,-1.59401
38007,102.8477
38010,-4.261425
38013,40.34889
39004,-4.261425
39006,19.26842
39007,-4.47857
39011,16.68164
39012,40.34889
39013,40.34889
39018,102.8477
39023,26.04616
40001,102.8477
40003,16.68164
40004,40.34889
40005,102.8477
40006,40.34889
40008,16.68164
40009,-4.47857
40011,-4.261425
42001,31.19799
42007,31.19799
42008,40.34889
42010,-4.261425
42011,19.26842
42012,-4.47857
42013,40.34889
42018,40.34889
42025,19.26842
44003,16.68164
44006,-5.752079
44007,-4.261425
44008,-4.47857
44013,-4.261425
44019,-1.59401
44027,-4.261425
44028,-4.261425
45001,16.68164
45002,10.44677
45009,16.68164
45010,40.34889
45011,40.34889
45012,-4.47857
45016,-4.261425
45019,19.26842
51002,17.5463
51006,17.5463
51009,-1.59401
51011,16.68164
51022,16.68164
51027,-4.261425
51030,40.34889
57001,-4.261425
57003,40.34889
57004,15.34317
57005,16.68164
57006,-4.261425
57007,-4.47857
57008,16.68164
57009,-4.261425
57010,-4.47857
66001,102.8477
66002,40.34889
66003,40.34889
66004,15.4776
66006,-1.59401
66009,-4.47857
66010,-5.752079
74003,16.68164
74007,-4.261425
74008,102.8477
74013,-4.47857
74015,19.26842
74016,-5.752079
74019,-4.261425
74026,-1.59401
95002,-1.59401
95003,10.44677
95008,10.44677
95020,-4.261425
95025,31.19799
95028,40.34889
95030,102.8477
95032,40.34889
98006,-1.59401
98008,16.68164
98009,-4.47857
98010,16.68164
98011,16.68164
98017,19.26842
98018,-5.752079
98026,26.04616
99002,-4.261425
99003,-4.261425
99004,-1.59401
99007,-4.261425
99009,-4.47857
99011,-4.47857
99012,-4.261425
99013,19.26842
100001,16.68164
100003,17.5463
100006,10.44677
100007,40.34889
100011,-4.261425
100016,-4.47857
100017,40.34889
102002,-4.47857
102003,-4.47857
102005,10.44677
102007,16.68164
102013,40.34889
102016,16.68164
102017,-4.261425
102018,40.34889
103002,16.68164
103003,16.68164
103007,-4.261425
103010,40.34889
103012,17.5463
103013,-1.59401
103016,19.26842
103022,15.4776
109001,40.34889
109005,16.68164
109006,16.68164
109007,16.68164
109011,-4.47857
109014,16.68164
109018,16.68164
109025,102.8477
111001,-4.261425
111002,16.68164
111004,-4.261425
111006,-4.261425
111009,-1.59401
111011,16.68164
111012,-4.261425
111016,19.26842
112006,-4.261425
112009,16.68164
112012,16.68164
112016,19.26842
112030,-4.47857
112031,40.34889
112037,-4.261425
112040,-4.47857
114002,31.19799
114003,-4.261425
114006,40.34889
114007,-4.261425
114010,-1.59401
114012,40.34889
114015,40.34889
114016,15.4776
117003,19.26842
117009,-4.261425
117012,-4.261425
117015,-4.261425
117020,-4.47857
117026,-4.47857
117028,40.34889
117029,40.34889
121004,-4.261425
121007,16.68164
121008,-4.261425
121009,16.68164
121013,-4.261425
121018,-4.47857
121021,-4.47857
122001,40.34889
122003,-5.752079
122009,-4.261425
122012,19.26842
122018,-4.261425
122021,-4.261425
122027,102.8477
