subject,WTP
3001,-22.21578
3004,77.6943
3008,7.786384
3009,7.786384
3010,77.6943
3011,-22.21578
3014,77.6943
3015,-22.21578
4003,77.6943
4006,-22.21578
4010,77.6943
4011,7.786384
4013,-22.21578
4016,7.786384
4022,7.786384
4024,-22.21578
11006,-22.21578
11008,7.786384
11009,77.6943
11010,-22.21578
11012,-22.21578
11016,-22.21578
11022,7.786384
11032,7.786384
11034,-22.21578
12001,77.6943
12002,29.85846
12014,7.786384
12029,7.786384
12036,7.786384
12037,29.85846
12041,7.786384
12054,-22.21578
13001,-22.21578
13003,7.786384
13004,7.786384
13007,77.6943
13010,7.786384
13012,7.786384
13013,7.786384
13019,77.6943
15005,-22.21578
15012,77.6943
15016,7.786384
15023,29.85846
15024,29.85846
15026,7.786384
15027,29.85846
15030,7.786384
23003,77.6943
23007,29.85846
23016,7.786384
23027,29.85846
23031,77.6943
23035,29.85846
23036,7.786384
23039,7.786384
27001,29.85846
27003,-22.21578
27006,7.786384
27009,-22.21578
27011,77.6943
27029,7.786384
27030,7.786384
27039,77.6943
31001,29.85846
31002,29.85846
31003,7.786384
31004,77.6943
31005,29.85846
31009,77.6943
31012,77.6943
31014,29.85846
36002,29.85846
36011,7.786384
36013,7.786384
36018,77.6943
36021,77.6943
36040,77.6943
36046,7.786384
36053,-22.21578
38001,29.85846
38002,77.6943
38003,7.786384
38005,77.6943
38006,77.6943
38007,7.786384
38010,29.85846
38013,7.786384
39004,77.6943
39006,77.6943
39007,77.6943
39011,29.85846
39012,77.6943
39013,-22.21578
39018,77.6943
39023,7.786384
40001,7.786384
40003,77.6943
40004,29.85846
40005,77.6943
40006,29.85846
40008,77.6943
40009,29.85846
40011,7.786384
42001,7.786384
42007,7.786384
42008,29.85846
42010,29.85846
42011,77.6943
42012,77.6943
42013,-22.21578
42018,7.786384
42025,77.6943
44003,77.6943
44006,-22.21578
44007,7.786384
44008,77.6943
44013,-22.21578
44019,77.6943
44027,29.85846
44028,-22.21578
45001,7.786384
45002,7.786384
45009,29.85846
45010,-22.21578
45011,-22.21578
45012,77.6943
45016,7.786384
45019,29.85846
51002,77.6943
51006,77.6943
51009,7.786384
51011,29.85846
51022,7.786384
51027,29.85846
51030,-22.21578
57001,-22.21578
57003,77.6943
57004,7.786384
57005,7.786384
57006,-22.21578
57007,29.85846
57008,7.786384
57009,7.786384
57010,7.786384
66001,-22.21578
66002,7.786384
66003,77.6943
66004,77.6943
66006,77.6943
66009,77.6943
66010,-22.21578
74003,29.85846
74007,-22.21578
74008,77.6943
74013,77.6943
74015,29.85846
74016,-22.21578
74019,-22.21578
74026,77.6943
95002,-22.21578
95003,29.85846
95008,29.85846
95020,-22.21578
95025,29.85846
95028,-22.21578
95030,-22.21578
95032,-22.21578
98006,77.6943
98008,7.786384
98009,7.786384
98010,7.786384
98011,7.786384
98017,29.85846
98018,-22.21578
98026,77.6943
99002,-22.21578
99003,29.85846
99004,77.6943
99007,-22.21578
99009,29.85846
99011,77.6943
99012,29.85846
99013,77.6943
100001,29.85846
100003,77.6943
100006,-22.21578
100007,-22.21578
100011,-22.21578
100016,7.786384
100017,-22.21578
102002,77.6943
102003,77.6943
102005,-22.21578
102007,29.85846
102013,29.85846
102016,7.786384
102017,-22.21578
102018,7.786384
103002,29.85846
103003,7.786384
103007,-22.21578
103010,-22.21578
103012,7.786384
103013,7.786384
103016,29.85846
103022,7.786384
109001,77.6943
109005,29.85846
109006,29.85846
109007,29.85846
109011,77.6943
109014,77.6943
109018,77.6943
109025,7.786384
111001,29.85846
111002,77.6943
111004,-22.21578
111006,-22.21578
111009,7.786384
111011,-22.21578
111012,77.6943
111016,77.6943
112006,7.786384
112009,7.786384
112012,7.786384
112016,7.786384
112030,77.6943
112031,7.786384
112037,29.85846
112040,-22.21578
114002,77.6943
114003,7.786384
114006,29.85846
114007,7.786384
114010,29.85846
114012,77.6943
114015,77.6943
114016,77.6943
117003,29.85846
117009,-22.21578
117012,7.786384
117015,7.786384
117020,29.85846
117026,77.6943
117028,-22.21578
117029,-22.21578
121004,29.85846
121007,77.6943
121008,29.85846
121009,77.6943
121013,29.85846
121018,7.786384
121021,77.6943
122001,29.85846
122003,29.85846
122009,77.6943
122012,77.6943
122018,77.6943
122021,77.6943
122027,7.786384
122031,77.6943
123001,29.85846
123005,77.6943
123006,7.786384
123008,7.786384
123015,77.6943
123025,29.85846
123026,-22.21578
123028,-22.21578
126001,29.85846
126003,77.6943
126006,7.786384
126008,77.6943
126009,7.786384
126010,77.6943
126011,77.6943
126014,7.786384
127004,-22.21578
127006,7.786384
127007,29.85846
127008,-22.21578
127012,-22.21578
127018,-22.21578
127020,-22.21578
128001,-22.21578
128003,77.6943
128007,29.85846
128008,-22.21578
128010,7.786384
128012,-22.21578
128013,29.85846
128017,29.85846
132009,7.786384
132014,29.85846
132018,29.85846
132019,-22.21578
132025,77.6943
132026,77.6943
132029,29.85846
132030,77.6943
132031,7.786384
134004,29.85846
134005,29.85846
134015,-22.21578
134020,7.786384
134021,-22.21578
134029,7.786384
134039,-22.21578
134042,7.786384
137002,-22.21578
137003,29.85846
137004,77.6943
137006,77.6943
137014,-22.21578
137017,7.786384
137021,-22.21578
137025,-22.21578
148004,29.85846
148005,77.6943
148009,29.85846
148011,-22.21578
148012,29.85846
148013,77.6943
148019,77.6943
148034,7.786384
160001,-22.21578
160003,29.85846
160005,29.85846
160008,7.786384
160017,77.6943
160018,77.6943
160021,7.786384
160027,7.786384
161003,7.786384
161018,-22.21578
161022,-22.21578
161025,77.6943
161040,29.85846
161049,7.786384
161052,7.786384
161055,7.786384
165007,77.6943
165010,29.85846
165013,77.6943
165015,7.786384
165021,-22.21578
165022,7.786384
165023,29.85846
165041,7.786384
167003,77.6943
167004,-22.21578
167009,-22.21578
167013,77.6943
167014,-22.21578
167015,7.786384
167020,-22.21578
167021,-22.21578
172001,77.6943
172008,7.786384
172012,77.6943
172017,29.85846
172018,7.786384
172019,-22.21578
172022,-22.21578
172031,-22.21578
180001,-22.21578
180002,7.786384
180003,77.6943
180004,77.6943
180006,77.6943
180007,7.786384
180009,-22.21578
180012,29.85846
182001,29.85846
182005,7.786384
182006,29.85846
182008,7.786384
182025,77.6943
182028,7.786384
182030,-22.21578
182047,7.786384
184003,7.786384
184019,77.6943
184021,77.6943
184024,7.786384
184025,77.6943
184035,-22.21578
184040,29.85846
184049,7.786384
201001,7.786384
201004,29.85846
201005,77.6943
201006,29.85846
201008,29.85846
201009,77.6943
201011,-22.21578
201012,-22.21578
215002,7.786384
215005,-22.21578
215006,-22.21578
215008,7.786384
215015,29.85846
215017,29.85846
215018,29.85846
215025,29.85846
217001,29.85846
217003,77.6943
217006,7.786384
217012,7.786384
217015,-22.21578
217016,7.786384
217019,77.6943
217023,77.6943
219012,7.786384
219022,77.6943
219024,77.6943
219033,-22.21578
219038,-22.21578
219046,77.6943
219048,-22.21578
219054,7.786384
220002,-22.21578
220010,-22.21578
220013,29.85846
220019,-22.21578
220022,77.6943
220023,77.6943
220029,-22.21578
220031,77.6943
227008,-22.21578
227013,7.786384
227016,7.786384
227017,77.6943
227019,-22.21578
227026,7.786384
227031,7.786384
227035,-22.21578
229004,29.85846
229008,-22.21578
229012,77.6943
229024,77.6943
229025,-22.21578
229027,77.6943
229031,-22.21578
229032,-22.21578
231002,77.6943
231006,7.786384
231011,7.786384
231013,77.6943
231032,-22.21578
231035,77.6943
231036,-22.21578
231037,77.6943
232010,77.6943
232011,-22.21578
232013,77.6943
232017,77.6943
232036,-22.21578
232041,7.786384
232049,-22.21578
232057,-22.21578
243001,7.786384
243002,-22.21578
243003,7.786384
243008,29.85846
243011,29.85846
243015,-22.21578
243016,77.6943
243022,-22.21578
249001,7.786384
249002,7.786384
249003,7.786384
249004,29.85846
249005,77.6943
249007,-22.21578
249008,29.85846
249009,29.85846
253002,77.6943
253003,-22.21578
253004,77.6943
253007,77.6943
253015,-22.21578
253017,77.6943
253021,77.6943
253028,-22.21578
286005,29.85846
286007,77.6943
286015,-22.21578
286026,29.85846
286028,29.85846
286029,77.6943
286034,77.6943
286041,7.786384
286044,-22.21578
287001,77.6943
287005,77.6943
287006,7.786384
287013,77.6943
287014,-22.21578
287017,29.85846
287023,-22.21578
287026,-22.21578
294005,7.786384
294011,29.85846
294013,29.85846
294018,-22.21578
294019,29.85846
294022,-22.21578
294048,77.6943
294051,77.6943
299014,29.85846
299016,77.6943
299017,77.6943
299033,-22.21578
299045,77.6943
299047,-22.21578
299048,29.85846
299058,-22.21578
500011,-22.21578
500012,7.786384
500016,29.85846
500018,77.6943
500019,-22.21578
500022,77.6943
500023,29.85846
500024,29.85846
502003,29.85846
502004,29.85846
502006,29.85846
502011,77.6943
502012,29.85846
502013,-22.21578
502015,-22.21578
502033,7.786384
508002,-22.21578
508004,-22.21578
508007,-22.21578
508008,7.786384
508011,77.6943
508013,7.786384
508017,7.786384
508027,77.6943
510007,29.85846
510010,29.85846
510011,77.6943
510012,29.85846
510023,7.786384
510025,29.85846
510026,7.786384
510029,7.786384
513001,77.6943
513003,-22.21578
513005,29.85846
513007,-22.21578
513014,29.85846
513017,29.85846
513019,29.85846
513021,77.6943
516009,77.6943
516011,7.786384
516014,-22.21578
516015,77.6943
516018,-22.21578
516020,-22.21578
516023,77.6943
516026,77.6943
517005,29.85846
517010,77.6943
517013,-22.21578
517024,-22.21578
517038,77.6943
517041,77.6943
517044,29.85846
517047,29.85846
519006,29.85846
519008,-22.21578
519009,7.786384
519013,-22.21578
519022,29.85846
519027,29.85846
519035,-22.21578
519038,29.85846
524002,7.786384
524004,77.6943
524005,77.6943
524008,7.786384
524010,7.786384
524011,7.786384
524014,29.85846
524023,7.786384
526001,29.85846
526002,-22.21578
526011,29.85846
526021,-22.21578
526022,-22.21578
526023,-22.21578
526025,7.786384
526035,29.85846
529001,-22.21578
529006,-22.21578
529010,29.85846
529011,77.6943
529016,7.786384
529020,-22.21578
529023,7.786384
529024,29.85846
531002,-22.21578
531005,77.6943
531013,29.85846
531020,-22.21578
531026,29.85846
531029,7.786384
531032,-22.21578
532002,77.6943
532009,7.786384
532010,7.786384
532011,29.85846
532017,7.786384
532020,29.85846
532024,29.85846
537001,7.786384
537005,7.786384
537006,77.6943
537007,7.786384
537009,77.6943
537012,77.6943
537019,77.6943
537026,77.6943
538002,7.786384
538008,29.85846
538010,29.85846
538020,77.6943
538022,-22.21578
538023,77.6943
538032,7.786384
538038,29.85846
550001,-22.21578
550002,-22.21578
550006,29.85846
550007,-22.21578
550011,-22.21578
550013,-22.21578
550014,7.786384
550015,77.6943
552001,7.786384
552002,29.85846
552005,7.786384
552008,77.6943
552022,29.85846
552035,77.6943
552040,77.6943
552043,77.6943
554008,29.85846
554010,77.6943
554011,7.786384
554017,7.786384
554018,77.6943
554020,7.786384
554027,29.85846
554028,29.85846
557001,-22.21578
557002,29.85846
557003,7.786384
557005,29.85846
557006,77.6943
557010,-22.21578
557011,29.85846
557014,7.786384
566005,7.786384
566006,29.85846
566009,77.6943
566010,77.6943
566015,29.85846
566021,29.85846
566023,7.786384
566031,7.786384
569001,-22.21578
569002,77.6943
569003,29.85846
569004,-22.21578
569006,-22.21578
569007,7.786384
569008,-22.21578
569010,77.6943
570006,29.85846
570007,29.85846
570008,-22.21578
570017,7.786384
570019,7.786384
570034,29.85846
570041,7.786384
603002,29.85846
603008,7.786384
603009,77.6943
603012,29.85846
603013,29.85846
603015,-22.21578
603020,29.85846
603022,77.6943
631022,-22.21578
631024,7.786384
631029,77.6943
631032,29.85846
631034,-22.21578
631037,77.6943
631038,-22.21578
631045,29.85846
633001,29.85846
633004,7.786384
633005,7.786384
633007,7.786384
633009,77.6943
633010,-22.21578
633014,77.6943
633019,-22.21578
634001,-22.21578
634002,77.6943
634003,29.85846
634004,-22.21578
634005,7.786384
634010,-22.21578
634014,77.6943
634017,-22.21578
659001,-22.21578
659002,29.85846
659005,29.85846
659012,-22.21578
659014,77.6943
659021,-22.21578
659022,29.85846
659026,77.6943
662001,7.786384
662004,-22.21578
662007,29.85846
662009,7.786384
662021,7.786384
662030,7.786384
662039,77.6943
662040,7.786384
702005,77.6943
702006,77.6943
702007,7.786384
702008,-22.21578
702011,29.85846
702019,-22.21578
702026,29.85846
702035,-22.21578
704002,77.6943
704008,77.6943
704009,-22.21578
704013,-22.21578
704014,-22.21578
704015,7.786384
704016,7.786384
704021,-22.21578
718001,29.85846
718002,7.786384
718003,29.85846
718005,7.786384
718006,7.786384
718007,77.6943
718010,29.85846
718011,29.85846
720004,7.786384
720005,77.6943
720007,77.6943
720009,77.6943
720011,7.786384
720014,29.85846
720025,-22.21578
720029,29.85846
740002,29.85846
740003,29.85846
740006,29.85846
740007,77.6943
740008,29.85846
740010,77.6943
740011,-22.21578
740016,77.6943
741001,-22.21578
741002,77.6943
741004,29.85846
741007,-22.21578
741010,-22.21578
741011,77.6943
741013,29.85846
742001,29.85846
742003,77.6943
742008,7.786384
742010,7.786384
742011,-22.21578
742014,7.786384
742015,77.6943
742017,77.6943
743001,77.6943
743002,-22.21578
743003,77.6943
743004,7.786384
743005,7.786384
743006,77.6943
743008,29.85846
743009,29.85846
744001,7.786384
744002,-22.21578
744003,29.85846
744004,29.85846
744006,-22.21578
744007,-22.21578
744008,29.85846
744009,29.85846
746001,29.85846
746002,29.85846
746003,29.85846
746005,29.85846
746006,7.786384
746008,7.786384
746012,-22.21578
746013,7.786384
747001,29.85846
747002,29.85846
747003,-22.21578
747004,7.786384
747005,7.786384
747008,29.85846
747012,7.786384
747014,29.85846
752003,77.6943
752011,-22.21578
752012,77.6943
752015,29.85846
752017,7.786384
752021,-22.21578
752024,7.786384
752025,77.6943
753001,29.85846
753004,29.85846
753005,-22.21578
753007,77.6943
753008,7.786384
753012,29.85846
753014,29.85846
753016,7.786384
756001,-22.21578
756002,77.6943
756007,29.85846
756014,77.6943
756015,7.786384
756016,-22.21578
756018,-22.21578
756019,-22.21578
764001,77.6943
764003,77.6943
764006,-22.21578
764016,-22.21578
764023,7.786384
764027,77.6943
764029,-22.21578
764032,-22.21578
767001,-22.21578
767002,-22.21578
767003,29.85846
767005,-22.21578
767006,7.786384
767011,29.85846
767012,77.6943
768001,-22.21578
768002,77.6943
768005,77.6943
768007,-22.21578
768009,29.85846
768015,7.786384
768018,7.786384
