subject,WTP
3001,14.5286
3004,34.02692
3008,-74.73525
3009,14.5286
3010,34.02692
3011,34.02692
3014,34.02692
3015,-74.73525
4003,14.5286
4006,-74.73525
4010,14.5286
4011,34.02692
4013,-74.73525
4016,34.02692
4022,-74.73525
4024,17.13976
11006,34.02692
11008,17.13976
11009,34.02692
11010,14.5286
11012,-74.73525
11016,17.13976
11022,17.13976
11032,34.02692
11034,17.13976
12001,17.13976
12002,14.5286
12014,-74.73525
12029,17.13976
12036,14.5286
12037,34.02692
12041,14.5286
12054,14.5286
13001,-74.73525
13003,17.13976
13004,34.02692
13007,14.5286
13010,34.02692
13012,14.5286
13013,34.02692
13019,34.02692
15005,-74.73525
15012,34.02692
15016,-74.73525
15023,34.02692
15024,17.13976
15026,-74.73525
15027,-74.73525
15030,34.02692
23003,-74.73525
23007,14.5286
23016,14.5286
23027,34.02692
23031,14.5286
23035,34.02692
23036,-74.73525
23039,-74.73525
27001,17.13976
27003,34.02692
27006,-74.73525
27009,-74.73525
27011,14.5286
27029,-74.73525
27030,34.02692
27039,34.02692
31001,14.5286
31002,34.02692
31003,-74.73525
31004,34.02692
31005,17.13976
31009,34.02692
31012,34.02692
31014,-74.73525
36002,34.02692
36011,17.13976
36013,17.13976
36018,34.02692
36021,34.02692
36040,34.02692
36046,34.02692
36053,17.13976
38001,-74.73525
38002,34.02692
38003,14.5286
38005,34.02692
38006,-74.73525
38007,17.13976
38010,-74.73525
38013,14.5286
39004,-74.73525
39006,17.13976
39007,34.02692
39011,34.02692
39012,14.5286
39013,14.5286
39018,17.13976
39023,17.13976
40001,17.13976
40003,34.02692
40004,14.5286
40005,17.13976
40006,14.5286
40008,34.02692
40009,34.02692
40011,-74.73525
42001,34.02692
42007,34.02692
42008,14.5286
42010,-74.73525
42011,17.13976
42012,34.02692
42013,14.5286
42018,14.5286
42025,17.13976
44003,34.02692
44006,14.5286
44007,-74.73525
44008,34.02692
44013,-74.73525
44019,-74.73525
44027,-74.73525
44028,-74.73525
45001,34.02692
45002,34.02692
45009,34.02692
45010,14.5286
45011,14.5286
45012,34.02692
45016,-74.73525
45019,17.13976
51002,34.02692
51006,34.02692
51009,-74.73525
51011,34.02692
51022,34.02692
51027,-74.73525
51030,14.5286
57001,-74.73525
57003,14.5286
57004,14.5286
57005,34.02692
57006,-74.73525
57007,34.02692
57008,34.02692
57009,-74.73525
57010,34.02692
66001,17.13976
66002,14.5286
66003,14.5286
66004,34.02692
66006,-74.73525
66009,34.02692
66010,14.5286
74003,34.02692
74007,-74.73525
74008,17.13976
74013,34.02692
74015,17.13976
74016,14.5286
