subject,WTP
3001,1.468507
3004,1.468507
3008,1.468507
3009,1.468507
3010,1.468507
3011,1.468507
3014,1.468507
3015,1.468507
4003,1.77512
4006,1.77512
4010,1.77512
4011,1.77512
4013,1.77512
4016,1.77512
4022,1.77512
4024,1.77512
11006,-.6164058
11008,-.6164058
11009,-.6164058
11010,-.6164058
11012,-.6164058
11016,-.6164058
11022,-.6164058
11032,-.6164058
11034,-.6164058
12001,-.8914497
12002,-.8914497
12014,-.8914497
12029,-.8914497
12036,-.8914497
12037,-.8914497
12041,-.8914497
12054,-.8914497
13001,-.6164058
13003,-.6164058
13004,-.6164058
13007,-.6164058
13010,-.6164058
13012,-.6164058
13013,-.6164058
13019,-.6164058
15005,-.964804
15012,-.964804
15016,-.964804
15023,-.964804
15024,-.964804
15026,-.964804
15027,-.964804
15030,-.964804
23003,1.468507
23007,1.468507
23016,1.468507
23027,1.468507
23031,1.468507
23035,1.468507
23036,1.468507
23039,1.468507
27001,.499148
27003,.499148
27006,.499148
27009,.499148
27011,.499148
27029,.499148
27030,.499148
27039,.499148
31001,.499148
31002,.499148
31003,.499148
31004,.499148
31005,.499148
31009,.499148
31012,.499148
31014,.499148
36002,-.6164058
36011,-.6164058
36013,-.6164058
36018,-.6164058
36021,-.6164058
36040,-.6164058
36046,-.6164058
36053,-.6164058
38001,-.964804
38002,-.964804
38003,-.964804
38005,-.964804
38006,-.964804
38007,-.964804
38010,-.964804
38013,-.964804
39004,-.8914497
39006,-.8914497
39007,-.8914497
39011,-.8914497
39012,-.8914497
39013,-.8914497
39018,-.8914497
39023,-.8914497
40001,1.468507
40003,1.468507
40004,1.468507
40005,1.468507
40006,1.468507
40008,1.468507
40009,1.468507
40011,1.468507
42001,-.8914497
42007,-.8914497
42008,-.8914497
42010,-.8914497
42011,-.8914497
42012,-.8914497
42013,-.8914497
42018,-.8914497
42025,-.8914497
44003,-.964804
44006,-.964804
44007,-.964804
44008,-.964804
44013,-.964804
44019,-.964804
44027,-.964804
44028,-.964804
45001,.881592
45002,.881592
45009,.881592
45010,.881592
45011,.881592
45012,.881592
45016,.881592
45019,.881592
51002,.881592
51006,.881592
51009,.881592
51011,.881592
51022,.881592
51027,.881592
51030,.881592
57001,-3.880187
57003,-3.880187
57004,-3.880187
57005,-3.880187
57006,-3.880187
57007,-3.880187
57008,-3.880187
57009,-3.880187
57010,-3.880187
66001,-.8914497
66002,-.8914497
66003,-.8914497
66004,-.8914497
66006,-.8914497
66009,-.8914497
66010,-.8914497
74003,.881592
74007,.881592
74008,.881592
74013,.881592
74015,.881592
74016,.881592
74019,.881592
74026,.881592
95002,.881592
95003,.881592
95008,.881592
95020,.881592
95025,.881592
95028,.881592
95030,.881592
95032,.881592
98006,.881592
98008,.881592
98009,.881592
98010,.881592
98011,.881592
98017,.881592
98018,.881592
98026,.881592
99002,-.8914497
99003,-.8914497
99004,-.8914497
99007,-.8914497
99009,-.8914497
99011,-.8914497
99012,-.8914497
99013,-.8914497
100001,.881592
100003,.881592
100006,.881592
100007,.881592
100011,.881592
100016,.881592
100017,.881592
102002,-.964804
102003,-.964804
102005,-.964804
102007,-.964804
102013,-.964804
102016,-.964804
102017,-.964804
102018,-.964804
103002,.881592
103003,.881592
103007,.881592
103010,.881592
103012,.881592
103013,.881592
103016,.881592
103022,.881592
109001,1.468507
109005,1.468507
109006,1.468507
109007,1.468507
109011,1.468507
109014,1.468507
109018,1.468507
109025,1.468507
111001,-.8914497
111002,-.8914497
111004,-.8914497
111006,-.8914497
111009,-.8914497
111011,-.8914497
111012,-.8914497
111016,-.8914497
112006,-.6164058
112009,-.6164058
112012,-.6164058
112016,-.6164058
112030,-.6164058
112031,-.6164058
112037,-.6164058
112040,-.6164058
114002,1.468507
114003,1.468507
114006,1.468507
114007,1.468507
114010,1.468507
114012,1.468507
114015,1.468507
114016,1.468507
117003,.881592
117009,.881592
117012,.881592
117015,.881592
117020,.881592
117026,.881592
117028,.881592
117029,.881592
121004,-.6164058
121007,-.6164058
121008,-.6164058
