subject,WTP
3001,-3.25702
3004,-.3217212
3008,-.8870785
3009,-.8870785
3010,12.00298
3011,-.463688
3014,-.6942328
3015,-3.25702
4003,-3.25702
4006,-.3217212
4010,-3.25702
4011,1.698334
4013,-.8870785
4016,-.6942328
4022,-.463688
4024,1.777336
11006,-.6942328
11008,-.8870785
11009,1.698334
11010,-.463688
11012,-.8870785
11016,-.8870785
11022,1.777336
11032,-.3217212
11034,1.698334
12001,1.777336
12002,12.00298
12014,-.8870785
12029,-3.25702
12036,-.463688
12037,1.698334
12041,-.463688
12054,1.698334
13001,-3.25702
13003,1.777336
13004,-.463688
13007,-.463688
13010,-.3217212
13012,1.698334
13013,1.698334
13019,1.698334
15005,-3.25702
15012,-.463688
15016,-.3217212
15023,1.698334
15024,-.3217212
15026,1.698334
15027,-.8870785
15030,-.6942328
23003,1.698334
23007,12.00298
23016,-.3217212
23027,1.698334
23031,2.576041
23035,1.698334
23036,-3.25702
23039,-.463688
27001,1.777336
27003,12.00298
27006,1.698334
27009,-3.25702
27011,-.8870785
27029,1.698334
27030,-.3217212
27039,-.463688
31001,1.698334
31002,1.698334
31003,1.698334
31004,12.00298
31005,1.777336
31009,-.463688
31012,-.463688
31014,-3.25702
36002,-.463688
36011,-3.25702
36013,1.777336
36018,-.463688
36021,1.698334
36040,1.698334
36046,-.463688
36053,1.698334
38001,-.8870785
38002,-3.25702
38003,1.698334
38005,-.3217212
38006,-.6942328
38007,-3.25702
38010,-.8870785
38013,12.00298
39004,12.00298
39006,1.777336
39007,3.397343
39011,1.698334
39012,-.8870785
39013,-.3217212
39018,3.397343
39023,-.3217212
40001,-.6942328
40003,-3.25702
40004,1.698334
40005,-.463688
40006,-3.25702
40008,-.6942328
40009,-.463688
40011,-.8870785
42001,-.6942328
42007,-.6942328
42008,1.698334
42010,-3.25702
42011,1.777336
42012,-.3217212
42013,-3.25702
42018,-.463688
42025,1.777336
44003,-.3217212
44006,-.3217212
44007,-.3217212
44008,-.463688
44013,1.698334
44019,-.6942328
44027,-.6942328
44028,1.698334
45001,1.698334
45002,-3.25702
45009,-.6942328
45010,-.6942328
45011,-3.25702
45012,-.463688
45016,12.00298
45019,1.777336
51002,2.092427
51006,1.698334
51009,-3.25702
51011,2.576041
51022,3.397343
51027,3.397343
51030,-3.25702
57001,-.3217212
57003,-.3217212
57004,-.8870785
57005,-.3217212
57006,-.8870785
57007,-.8870785
57008,-.3217212
57009,1.698334
57010,-3.25702
66001,-.6942328
66002,-.463688
66003,-.8870785
66004,3.397343
66006,-.463688
66009,-.3217212
66010,1.698334
74003,-.6942328
74007,-.8870785
74008,-.6942328
74013,12.00298
74015,1.777336
74016,1.698334
74019,-.8870785
74026,1.698334
95002,-.6942328
95003,-.3217212
95008,-.3217212
95020,-.8870785
95025,1.698334
95028,-.3217212
95030,-3.25702
95032,-.3217212
98006,1.698334
98008,1.698334
98009,1.698334
98010,1.698334
98011,3.397343
98017,1.777336
98018,-.8870785
98026,12.00298
99002,2.576041
99003,-.3217212
99004,-3.25702
99007,-.463688
99009,12.00298
99011,-.3217212
99012,-3.25702
99013,1.777336
100001,-.6942328
100003,1.698334
100006,2.092427
100007,1.698334
100011,-.6942328
100016,1.698334
100017,-.3217212
102002,-.463688
102003,-.3217212
102005,1.698334
102007,-.463688
102013,2.092427
102016,-.6942328
102017,-3.25702
102018,3.397343
103002,-.6942328
103003,1.698334
103007,-.8870785
103010,-.6942328
103012,3.397343
103013,-3.25702
103016,1.777336
103022,-.3217212
109001,2.576041
109005,-.463688
109006,-.463688
109007,-.463688
109011,-.6942328
109014,-.6942328
109018,-.6942328
109025,-.6942328
111001,-.3217212
111002,3.397343
111004,-.463688
111006,3.397343
111009,3.397343
111011,-.463688
111012,1.698334
111016,1.777336
112006,1.698334
112009,12.00298
112012,-.463688
112016,1.777336
112030,-.463688
112031,-.8870785
112037,-.3217212
112040,-.6942328
114002,2.576041
114003,-.8870785
114006,1.698334
114007,-.8870785
114010,2.092427
114012,2.092427
114015,3.397343
114016,1.698334
117003,1.777336
117009,-.8870785
117012,-3.25702
117015,-3.25702
117020,-3.25702
117026,-.8870785
117028,1.698334
117029,1.698334
121004,-.3217212
121007,-.6942328
121008,-.3217212
121009,-.8870785
121013,-.3217212
121018,1.698334
121021,-.463688
122001,1.698334
122003,12.00298
122009,1.698334
122012,1.777336
122018,1.698334
122021,12.00298
122027,-.8870785
122031,-.463688
123001,-.463688
123005,-3.25702
123006,-3.25702
123008,-.3217212
123015,-.6942328
123025,-.3217212
123026,-3.25702
123028,1.698334
126001,1.698334
126003,3.397343
126006,-.463688
126008,-3.25702
126009,-3.25702
126010,1.698334
126011,1.777336
126014,-.463688
127004,-.8870785
127006,-3.25702
127007,-3.25702
127008,-.3217212
127012,-3.25702
127018,-.8870785
127020,-.8870785
128001,-.6942328
128003,-.3217212
128007,1.777336
128008,-.8870785
128010,2.576041
128012,1.698334
128013,12.00298
128017,-.3217212
132009,3.397343
132014,1.698334
132018,12.00298
132019,-.8870785
132025,2.092427
132026,1.777336
132029,1.698334
132030,1.777336
132031,-.8870785
134004,3.397343
134005,3.397343
134015,-.8870785
134020,-.3217212
134021,1.698334
134029,-3.25702
134039,-.8870785
134042,-.3217212
137002,-3.25702
137003,1.777336
137004,1.698334
137006,1.698334
137014,-.8870785
137017,-3.25702
137021,-.3217212
137025,-.3217212
148004,-.463688
148005,2.576041
148009,12.00298
148011,-3.25702
148012,-.463688
148013,-3.25702
148019,-.6942328
148034,-.8870785
160001,1.698334
160003,-.3217212
160005,-.3217212
160008,-.3217212
160017,-.3217212
160018,-.6942328
160021,-.8870785
160027,3.397343
161003,-3.25702
161018,-.6942328
161022,-3.25702
161025,-.463688
161040,12.00298
161049,12.00298
161052,12.00298
161055,12.00298
165007,-.463688
165010,12.00298
165013,-3.25702
165015,-.463688
165021,-3.25702
165022,-.3217212
165023,12.00298
165041,-3.25702
167003,12.00298
167004,-.3217212
167009,-.8870785
167013,1.698334
167014,-.463688
167015,-.6942328
167020,-.8870785
167021,-3.25702
172001,3.397343
172008,-.8870785
172012,-.463688
172017,-3.25702
172018,1.698334
172019,-.8870785
172022,-3.25702
172031,-.463688
180001,-.8870785
180002,-.463688
180003,-3.25702
180004,-.463688
180006,1.777336
180007,1.698334
180009,-.8870785
180012,1.698334
182001,-3.25702
182005,-.8870785
182006,-.3217212
182008,1.698334
182025,-.6942328
182028,-.3217212
182030,-.6942328
182047,-3.25702
184003,12.00298
184019,12.00298
184021,-.463688
184024,1.698334
184025,12.00298
184035,1.698334
184040,-.3217212
184049,12.00298
201001,1.777336
201004,12.00298
201005,1.698334
201006,-3.25702
201008,-.3217212
201009,12.00298
201011,2.576041
201012,12.00298
215002,-.463688
215005,-.6942328
215006,-.6942328
215008,12.00298
215015,-.463688
215017,3.397343
215018,-.6942328
215025,-.463688
217001,-3.25702
217003,1.698334
217006,1.698334
217012,-.463688
217015,-3.25702
217016,-.463688
217019,1.777336
217023,-.8870785
219012,-.463688
219022,-.463688
219024,-.463688
219033,1.698334
219038,-.6942328
219046,-3.25702
219048,-3.25702
219054,-.3217212
220002,-.6942328
220010,-.8870785
220013,-3.25702
220019,-3.25702
220022,-.8870785
220023,-3.25702
220029,-.6942328
220031,1.698334
227008,1.698334
227013,3.397343
227016,3.397343
227017,-.463688
227019,1.698334
227026,3.397343
227031,12.00298
227035,-.8870785
229004,3.397343
229008,-3.25702
229012,-.6942328
229024,1.698334
229025,-.3217212
229027,1.698334
229031,-.8870785
229032,1.698334
231002,-.463688
231006,3.397343
231011,-3.25702
231013,-.463688
231032,-.8870785
231035,-.463688
231036,-3.25702
231037,1.698334
232010,-3.25702
232011,-.8870785
232013,1.698334
232017,1.698334
232036,-.3217212
232041,-.463688
232049,-.8870785
232057,-.8870785
243001,-3.25702
243002,-.6942328
243003,3.397343
243008,1.777336
243011,-.463688
243015,1.698334
243016,-.6942328
243022,-.3217212
249001,1.698334
249002,3.397343
249003,-.3217212
249004,-.3217212
249005,-3.25702
249007,-.6942328
249008,-.463688
249009,-3.25702
253002,-.3217212
253003,-.463688
253004,-.3217212
253007,1.698334
253015,-.8870785
253017,1.777336
253021,3.397343
253028,-.3217212
286005,3.397343
286007,-.463688
286015,-.6942328
286026,3.397343
286028,2.576041
286029,12.00298
286034,-.463688
286041,-3.25702
286044,-.6942328
287001,-.463688
287005,-.8870785
287006,-.3217212
287013,-.6942328
287014,-.8870785
287017,-.6942328
287023,1.698334
287026,1.698334
294005,2.092427
294011,-.3217212
294013,-.6942328
294018,-3.25702
294019,1.698334
294022,-.8870785
294048,1.698334
294051,1.698334
299014,-.463688
299016,3.397343
299017,-.463688
299033,-.463688
299045,-.3217212
299047,-3.25702
299048,-.3217212
299058,-.6942328
500011,-.463688
500012,-.8870785
500016,-3.25702
500018,1.777336
500019,-.463688
500022,1.698334
500023,-3.25702
500024,-3.25702
502003,-.3217212
502004,1.698334
502006,12.00298
502011,-.463688
502012,-.6942328
502013,-.3217212
502015,-3.25702
502033,-3.25702
508002,-.3217212
508004,-.8870785
508007,-.3217212
508008,-3.25702
508011,3.397343
508013,12.00298
508017,-.6942328
508027,3.397343
510007,-.6942328
510010,-.6942328
510011,-.3217212
510012,1.698334
510023,3.397343
510025,-3.25702
510026,1.698334
510029,-3.25702
513001,1.698334
513003,-.3217212
513005,17.61067
513007,-.463688
513014,12.00298
513017,1.698334
513019,-.6942328
513021,1.777336
516009,-.3217212
516011,-.3217212
516014,-.8870785
516015,-.8870785
516018,3.397343
516020,-3.25702
516023,-.463688
516026,-.463688
517005,3.397343
517010,-3.25702
517013,-3.25702
517024,-.3217212
517038,1.698334
517041,12.00298
517044,-.6942328
517047,-.463688
519006,1.698334
519008,12.00298
519009,-.3217212
519013,-.8870785
519022,1.698334
519027,1.698334
519035,-3.25702
519038,-.3217212
524002,2.576041
524004,12.00298
524005,-.6942328
524008,-3.25702
524010,-.8870785
524011,-.3217212
524014,-.463688
524023,-.3217212
526001,3.397343
526002,-.6942328
526011,-.6942328
526021,-.8870785
526022,1.698334
526023,-.8870785
526025,-.3217212
526035,1.777336
529001,-.3217212
529006,1.698334
529010,1.777336
529011,-3.25702
529016,-3.25702
529020,-.8870785
529023,-.3217212
529024,1.698334
531002,-3.25702
531005,-.8870785
531013,3.397343
531020,-3.25702
531026,-.3217212
531029,-.6942328
531032,-3.25702
532002,1.698334
532009,1.698334
532010,-.463688
532011,-.3217212
532017,-3.25702
532020,-.6942328
532024,-.3217212
537001,-.463688
537005,-.8870785
537006,-.6942328
537007,-.8870785
537009,1.777336
537012,-.8870785
537019,-.6942328
537026,1.698334
538002,1.698334
538008,3.397343
538010,3.397343
538020,-.6942328
538022,-3.25702
538023,-.463688
538032,3.397343
538038,-.463688
550001,1.698334
550002,-3.25702
550006,1.777336
550007,-.3217212
550011,-.8870785
550013,-3.25702
550014,-.463688
550015,-.8870785
552001,-3.25702
552002,3.397343
552005,-.3217212
552008,-.463688
552022,-.6942328
552035,12.00298
552040,-.463688
552043,-.8870785
554008,1.698334
554010,-.463688
554011,-.3217212
554017,-.3217212
554018,-.3217212
554020,-.8870785
554027,-.3217212
554028,-.463688
557001,-.8870785
557002,3.397343
557003,3.397343
557005,12.00298
557006,-.463688
557010,-3.25702
557011,1.777336
557014,-.3217212
566005,-3.25702
566006,-.6942328
566009,-.6942328
566010,2.092427
566015,-.3217212
566021,1.777336
566023,1.698334
566031,-.8870785
569001,-.8870785
569002,12.00298
569003,1.777336
569004,1.698334
569006,-.6942328
569007,12.00298
569008,-.8870785
569010,-.6942328
570006,3.397343
570007,1.698334
570008,-.6942328
570017,1.698334
570019,-.8870785
570034,12.00298
570041,-.8870785
603002,2.576041
603008,-.463688
603009,-3.25702
603012,1.698334
603013,1.698334
