subject,WTP
3001,-33.7599
3004,3.645005
3008,80.91473
3009,80.91473
3010,3.645005
3011,80.91473
3014,80.91473
3015,-33.7599
4003,3.645005
4006,26.30861
4010,3.645005
4011,80.91473
4013,3.645005
4016,80.91473
4022,-33.7599
4024,26.30861
11006,80.91473
11008,3.645005
11009,26.30861
11010,26.30861
11012,-33.7599
11016,3.645005
11022,80.91473
11032,3.645005
11034,3.645005
12001,3.645005
12002,80.91473
12014,26.30861
12029,80.91473
12036,3.645005
12037,80.91473
12041,3.645005
12054,26.30861
13001,-33.7599
13003,80.91473
13004,80.91473
13007,-33.7599
13010,3.645005
13012,26.30861
13013,3.645005
13019,-33.7599
15005,-33.7599
15012,-33.7599
15016,-33.7599
15023,-33.7599
15024,3.645005
15026,26.30861
15027,-33.7599
15030,80.91473
23003,26.30861
23007,80.91473
23016,-33.7599
23027,3.645005
23031,80.91473
23035,3.645005
23036,-33.7599
23039,-33.7599
27001,3.645005
27003,80.91473
27006,80.91473
27009,-33.7599
27011,3.645005
27029,80.91473
27030,-33.7599
27039,80.91473
31001,-33.7599
31002,26.30861
31003,80.91473
31004,80.91473
31005,3.645005
31009,80.91473
31012,80.91473
31014,26.30861
36002,26.30861
36011,80.91473
36013,80.91473
36018,26.30861
36021,-33.7599
36040,-33.7599
36046,80.91473
36053,3.645005
38001,-33.7599
38002,26.30861
38003,80.91473
38005,3.645005
38006,80.91473
38007,-33.7599
38010,-33.7599
38013,-33.7599
39004,-33.7599
39006,3.645005
39007,26.30861
39011,80.91473
39012,26.30861
39013,-33.7599
39018,26.30861
39023,26.30861
40001,3.645005
40003,80.91473
40004,26.30861
40005,-33.7599
40006,26.30861
40008,26.30861
40009,80.91473
40011,80.91473
42001,80.91473
42007,80.91473
42008,80.91473
42010,3.645005
42011,3.645005
42012,3.645005
42013,80.91473
42018,3.645005
42025,3.645005
44003,3.645005
44006,-33.7599
44007,-33.7599
44008,-33.7599
44013,26.30861
44019,80.91473
44027,-33.7599
44028,26.30861
45001,80.91473
45002,3.645005
45009,3.645005
45010,3.645005
45011,-33.7599
45012,3.645005
45016,3.645005
45019,3.645005
51002,80.91473
51006,3.645005
51009,80.91473
51011,26.30861
51022,80.91473
51027,80.91473
51030,-33.7599
57001,3.645005
57003,-33.7599
57004,3.645005
57005,-33.7599
57006,-33.7599
57007,3.645005
57008,-33.7599
57009,26.30861
57010,26.30861
66001,26.30861
66002,3.645005
66003,26.30861
66004,26.30861
66006,26.30861
66009,3.645005
66010,26.30861
74003,3.645005
74007,3.645005
74008,26.30861
74013,-33.7599
74015,3.645005
74016,80.91473
74019,3.645005
74026,26.30861
95002,80.91473
95003,-33.7599
95008,-33.7599
95020,3.645005
95025,-33.7599
95028,-33.7599
95030,80.91473
95032,-33.7599
98006,26.30861
98008,80.91473
98009,-33.7599
98010,80.91473
98011,80.91473
98017,3.645005
98018,-33.7599
98026,80.91473
99002,3.645005
99003,3.645005
99004,-33.7599
99007,3.645005
99009,26.30861
99011,3.645005
99012,3.645005
99013,3.645005
100001,3.645005
100003,3.645005
100006,3.645005
100007,26.30861
100011,80.91473
100016,-33.7599
100017,-33.7599
102002,-33.7599
102003,3.645005
102005,-33.7599
102007,26.30861
102013,80.91473
102016,80.91473
102017,-33.7599
102018,26.30861
103002,3.645005
103003,80.91473
103007,3.645005
103010,3.645005
103012,80.91473
103013,80.91473
103016,3.645005
103022,26.30861
109001,80.91473
109005,26.30861
109006,26.30861
109007,26.30861
109011,80.91473
109014,26.30861
109018,26.30861
109025,3.645005
111001,3.645005
111002,26.30861
111004,3.645005
111006,26.30861
111009,26.30861
111011,26.30861
111012,26.30861
111016,3.645005
112006,-33.7599
112009,26.30861
112012,80.91473
112016,80.91473
112030,26.30861
112031,26.30861
112037,3.645005
112040,80.91473
114002,80.91473
114003,80.91473
114006,26.30861
114007,80.91473
114010,80.91473
114012,-33.7599
114015,26.30861
114016,80.91473
117003,3.645005
117009,3.645005
117012,-33.7599
117015,-33.7599
117020,-33.7599
117026,-33.7599
117028,26.30861
117029,26.30861
121004,3.645005
121007,80.91473
121008,3.645005
121009,80.91473
121013,3.645005
121018,3.645005
121021,26.30861
122001,80.91473
122003,80.91473
122009,26.30861
122012,3.645005
122018,26.30861
122021,-33.7599
122027,-33.7599
122031,3.645005
123001,80.91473
123005,3.645005
123006,-33.7599
123008,26.30861
123015,26.30861
123025,-33.7599
123026,-33.7599
123028,-33.7599
126001,26.30861
126003,26.30861
126006,3.645005
126008,80.91473
126009,3.645005
126010,80.91473
126011,3.645005
126014,26.30861
127004,3.645005
127006,80.91473
127007,-33.7599
127008,-33.7599
127012,-33.7599
127018,3.645005
127020,3.645005
128001,3.645005
128003,80.91473
128007,3.645005
128008,-33.7599
128010,3.645005
128012,26.30861
128013,80.91473
128017,80.91473
132009,26.30861
132014,26.30861
132018,26.30861
132019,-33.7599
132025,80.91473
132026,3.645005
132029,80.91473
132030,3.645005
132031,26.30861
134004,80.91473
134005,26.30861
134015,3.645005
134020,-33.7599
134021,3.645005
134029,80.91473
134039,3.645005
134042,-33.7599
137002,-33.7599
137003,3.645005
137004,26.30861
137006,-33.7599
137014,-33.7599
137017,-33.7599
137021,-33.7599
137025,-33.7599
148004,80.91473
148005,26.30861
148009,80.91473
148011,80.91473
148012,26.30861
148013,-33.7599
148019,80.91473
148034,80.91473
160001,26.30861
160003,-33.7599
160005,-33.7599
160008,80.91473
160017,3.645005
160018,26.30861
160021,80.91473
160027,26.30861
161003,-33.7599
161018,3.645005
161022,-33.7599
161025,26.30861
161040,80.91473
161049,3.645005
161052,3.645005
161055,26.30861
165007,-33.7599
165010,80.91473
165013,3.645005
165015,-33.7599
165021,3.645005
165022,80.91473
165023,3.645005
165041,-33.7599
167003,80.91473
167004,3.645005
167009,-33.7599
167013,3.645005
167014,-33.7599
167015,-33.7599
167020,-33.7599
167021,-33.7599
172001,26.30861
172008,3.645005
172012,26.30861
172017,3.645005
172018,80.91473
172019,3.645005
172022,80.91473
172031,3.645005
180001,-33.7599
180002,80.91473
180003,-33.7599
180004,26.30861
180006,3.645005
180007,80.91473
180009,3.645005
180012,80.91473
182001,-33.7599
182005,-33.7599
182006,26.30861
182008,80.91473
182025,80.91473
182028,-33.7599
182030,3.645005
182047,80.91473
184003,3.645005
184019,26.30861
184021,3.645005
184024,80.91473
184025,-33.7599
184035,80.91473
184040,80.91473
184049,26.30861
201001,80.91473
201004,80.91473
201005,-33.7599
201006,80.91473
201008,80.91473
201009,-33.7599
201011,26.30861
201012,80.91473
215002,80.91473
215005,3.645005
215006,3.645005
215008,26.30861
215015,26.30861
215017,80.91473
215018,3.645005
215025,26.30861
217001,3.645005
217003,26.30861
217006,80.91473
217012,3.645005
217015,-33.7599
217016,3.645005
217019,3.645005
217023,26.30861
219012,80.91473
219022,80.91473
219024,80.91473
219033,80.91473
219038,3.645005
219046,26.30861
219048,-33.7599
219054,-33.7599
220002,3.645005
220010,-33.7599
220013,-33.7599
220019,26.30861
220022,26.30861
220023,26.30861
220029,80.91473
220031,3.645005
227008,80.91473
227013,3.645005
227016,80.91473
227017,3.645005
227019,3.645005
227026,-33.7599
227031,26.30861
227035,-33.7599
229004,-33.7599
229008,-33.7599
229012,26.30861
229024,26.30861
229025,3.645005
229027,3.645005
229031,26.30861
229032,3.645005
231002,3.645005
231006,80.91473
231011,26.30861
231013,26.30861
231032,3.645005
231035,3.645005
231036,26.30861
231037,26.30861
232010,3.645005
232011,3.645005
232013,3.645005
232017,3.645005
232036,80.91473
232041,3.645005
232049,80.91473
232057,-33.7599
243001,80.91473
243002,3.645005
243003,-33.7599
243008,3.645005
243011,3.645005
243015,3.645005
243016,26.30861
243022,-33.7599
249001,26.30861
249002,26.30861
249003,-33.7599
249004,3.645005
249005,26.30861
249007,80.91473
249008,26.30861
249009,26.30861
253002,3.645005
253003,3.645005
253004,26.30861
253007,80.91473
253015,3.645005
253017,3.645005
253021,26.30861
253028,-33.7599
286005,26.30861
286007,3.645005
286015,80.91473
286026,26.30861
286028,80.91473
286029,80.91473
286034,26.30861
286041,-33.7599
286044,3.645005
287001,80.91473
287005,26.30861
287006,26.30861
287013,80.91473
287014,3.645005
287017,3.645005
287023,26.30861
287026,26.30861
294005,-33.7599
294011,80.91473
294013,80.91473
294018,-33.7599
294019,3.645005
294022,-33.7599
294048,26.30861
294051,-33.7599
299014,80.91473
299016,26.30861
299017,3.645005
299033,26.30861
299045,26.30861
299047,-33.7599
299048,80.91473
299058,-33.7599
500011,3.645005
500012,-33.7599
500016,3.645005
500018,3.645005
500019,26.30861
500022,26.30861
500023,3.645005
500024,3.645005
502003,26.30861
502004,3.645005
502006,3.645005
502011,3.645005
502012,-33.7599
502013,3.645005
502015,3.645005
502033,3.645005
508002,80.91473
508004,-33.7599
508007,-33.7599
508008,-33.7599
508011,3.645005
508013,3.645005
508017,-33.7599
508027,3.645005
510007,-33.7599
510010,-33.7599
510011,3.645005
510012,-33.7599
510023,26.30861
510025,26.30861
510026,80.91473
510029,-33.7599
513001,26.30861
513003,80.91473
513005,26.30861
513007,26.30861
513014,80.91473
513017,80.91473
513019,26.30861
513021,3.645005
516009,80.91473
516011,-33.7599
516014,3.645005
516015,3.645005
516018,3.645005
516020,80.91473
516023,26.30861
516026,80.91473
517005,80.91473
517010,26.30861
517013,26.30861
517024,3.645005
517038,3.645005
517041,26.30861
517044,80.91473
517047,80.91473
519006,80.91473
519008,26.30861
519009,80.91473
519013,26.30861
519022,26.30861
519027,26.30861
519035,-33.7599
519038,-33.7599
524002,3.645005
524004,-33.7599
524005,80.91473
524008,-33.7599
524010,3.645005
524011,-33.7599
524014,80.91473
524023,-33.7599
526001,80.91473
526002,3.645005
526011,3.645005
526021,-33.7599
526022,26.30861
526023,3.645005
526025,-33.7599
526035,3.645005
529001,-33.7599
529006,3.645005
529010,3.645005
529011,26.30861
529016,-33.7599
529020,3.645005
529023,-33.7599
529024,-33.7599
531002,3.645005
531005,3.645005
531013,80.91473
531020,-33.7599
531026,-33.7599
531029,-33.7599
531032,26.30861
532002,3.645005
532009,-33.7599
532010,3.645005
532011,26.30861
532017,26.30861
532020,80.91473
532024,26.30861
537001,26.30861
537005,26.30861
537006,26.30861
537007,-33.7599
537009,3.645005
537012,26.30861
537019,26.30861
537026,26.30861
538002,-33.7599
538008,26.30861
538010,80.91473
538020,26.30861
538022,-33.7599
538023,3.645005
538032,80.91473
538038,26.30861
550001,26.30861
550002,-33.7599
550006,3.645005
550007,-33.7599
550011,3.645005
550013,-33.7599
550014,80.91473
550015,-33.7599
552001,-33.7599
552002,26.30861
552005,-33.7599
552008,3.645005
552022,3.645005
552035,26.30861
552040,26.30861
552043,-33.7599
554008,26.30861
554010,-33.7599
554011,26.30861
554017,26.30861
554018,3.645005
554020,80.91473
554027,-33.7599
554028,26.30861
557001,3.645005
557002,26.30861
557003,3.645005
557005,80.91473
557006,80.91473
557010,-33.7599
557011,3.645005
557014,-33.7599
566005,-33.7599
566006,3.645005
566009,80.91473
566010,26.30861
566015,-33.7599
566021,3.645005
566023,80.91473
566031,-33.7599
569001,3.645005
569002,-33.7599
569003,3.645005
569004,3.645005
569006,80.91473
569007,3.645005
569008,3.645005
569010,80.91473
570006,80.91473
570007,80.91473
570008,3.645005
570017,-33.7599
570019,26.30861
570034,26.30861
570041,-33.7599
603002,80.91473
603008,-33.7599
603009,3.645005
603012,26.30861
603013,3.645005
603015,3.645005
603020,26.30861
603022,3.645005
631022,3.645005
631024,80.91473
631029,26.30861
631032,80.91473
631034,3.645005
631037,80.91473
631038,-33.7599
631045,26.30861
633001,26.30861
633004,80.91473
633005,80.91473
633007,-33.7599
633009,80.91473
633010,80.91473
633014,80.91473
633019,80.91473
634001,-33.7599
634002,26.30861
634003,3.645005
634004,3.645005
634005,-33.7599
634010,-33.7599
634014,-33.7599
634017,-33.7599
659001,26.30861
659002,-33.7599
659005,-33.7599
659012,3.645005
659014,3.645005
659021,3.645005
659022,-33.7599
659026,26.30861
662001,3.645005
662004,26.30861
662007,26.30861
662009,-33.7599
662021,80.91473
662030,80.91473
662039,3.645005
662040,-33.7599
702005,80.91473
702006,80.91473
702007,-33.7599
702008,26.30861
702011,-33.7599
702019,80.91473
702026,-33.7599
702035,26.30861
704002,3.645005
704008,80.91473
704009,3.645005
704013,80.91473
704014,26.30861
704015,26.30861
704016,-33.7599
704021,3.645005
718001,80.91473
718002,80.91473
718003,80.91473
718005,80.91473
718006,80.91473
718007,80.91473
718010,26.30861
718011,3.645005
720004,80.91473
720005,26.30861
720007,-33.7599
720009,80.91473
720011,26.30861
720014,80.91473
720025,3.645005
720029,80.91473
740002,3.645005
740003,26.30861
740006,80.91473
740007,26.30861
740008,80.91473
740010,26.30861
740011,26.30861
740016,3.645005
741001,3.645005
741002,3.645005
741004,80.91473
741007,80.91473
741010,3.645005
741011,26.30861
741013,3.645005
742001,3.645005
742003,3.645005
742008,80.91473
742010,26.30861
742011,-33.7599
742014,-33.7599
742015,26.30861
742017,3.645005
743001,3.645005
743002,26.30861
743003,80.91473
743004,-33.7599
743005,-33.7599
743006,26.30861
743008,80.91473
743009,3.645005
744001,-33.7599
744002,3.645005
744003,3.645005
744004,80.91473
744006,80.91473
744007,3.645005
744008,80.91473
744009,80.91473
746001,80.91473
746002,26.30861
746003,80.91473
746005,3.645005
746006,-33.7599
746008,26.30861
746012,-33.7599
746013,80.91473
747001,80.91473
747002,3.645005
747003,3.645005
747004,3.645005
747005,3.645005
747008,26.30861
747012,-33.7599
747014,80.91473
752003,3.645005
752011,26.30861
752012,80.91473
752015,80.91473
752017,-33.7599
752021,80.91473
752024,80.91473
752025,26.30861
753001,3.645005
753004,3.645005
753005,3.645005
753007,3.645005
753008,3.645005
753012,26.30861
753014,26.30861
753016,26.30861
756001,80.91473
756002,-33.7599
756007,26.30861
756014,-33.7599
756015,80.91473
756016,3.645005
756018,80.91473
756019,3.645005
764001,-33.7599
764003,26.30861
764006,80.91473
764016,26.30861
764023,-33.7599
764027,26.30861
764029,-33.7599
764032,3.645005
767001,-33.7599
767002,26.30861
767003,80.91473
767005,80.91473
767006,26.30861
767011,3.645005
767012,80.91473
768001,26.30861
768002,80.91473
768005,26.30861
768007,80.91473
768009,26.30861
768015,-33.7599
768018,80.91473
768022,-33.7599
769001,80.91473
769002,26.30861
769004,3.645005
769005,26.30861
769010,-33.7599
769011,-33.7599
769017,3.645005
769018,80.91473
770004,3.645005
770005,3.645005
770006,3.645005
770009,3.645005
770011,80.91473
770012,-33.7599
770015,26.30861
770023,3.645005
771001,3.645005
771003,26.30861
771006,26.30861
771007,-33.7599
771008,26.30861
771009,80.91473
771010,-33.7599
771011,-33.7599
773001,-33.7599
773003,-33.7599
773005,-33.7599
773006,-33.7599
773010,-33.7599
773016,3.645005
773018,3.645005
773020,-33.7599
774001,26.30861
774017,-33.7599
774032,3.645005
774036,26.30861
