subject,WTP
3001,-23.87367
3004,-12.58049
3008,-11.85042
3009,21.25993
3010,10.68248
3011,17.73756
3014,22.30219
3015,15.91038
4003,8.261176
4006,-1.308186
4010,8.261176
4011,6.847339
4013,-7.371614
4016,27.32889
4022,-4.66346
4024,-11.43189
11006,11.27773
11008,-14.25107
11009,9.571816
11010,-13.00497
11012,-19.85326
11016,-28.40394
11022,14.09702
11032,-20.94289
11034,23.46761
12001,-1.159273
12002,13.71076
12014,9.543144
12029,-20.56266
12036,-2.721595
12037,-27.86868
12041,-2.721595
12054,5.641675
13001,-20.85529
13003,14.09702
13004,2.046757
13007,-36.01083
13010,-20.94289
13012,-34.06483
13013,-2.842222
13019,12.2621
15005,19.22489
15012,-2.920878
15016,-27.54679
15023,33.87206
15024,27.68119
15026,1.802412
15027,-20.01122
15030,1.756552
23003,6.096635
23007,23.60507
23016,6.219009
23027,9.992188
23031,-10.89363
23035,9.992188
23036,-34.45504
23039,6.859272
27001,-15.49714
27003,22.57261
27006,-1.595037
27009,-14.84287
27011,7.436519
27029,-1.595037
27030,31.65829
27039,.7127662
31001,33.95264
31002,24.31757
31003,-1.595037
31004,16.62609
31005,-15.49714
31009,.7127662
31012,.7127662
31014,1.305564
36002,22.15752
36011,-6.076406
36013,14.09702
36018,42.05
36021,12.2621
36040,12.2621
36046,2.046757
36053,23.46761
38001,-20.01122
38002,-10.97555
38003,-12.32653
38005,17.6078
38006,.7524939
38007,15.47978
38010,-20.01122
38013,31.08414
39004,-7.726068
39006,-1.159273
39007,2.855609
39011,-27.86868
39012,-9.81354
39013,6.229649
39018,11.80694
39023,19.91961
40001,-2.463968
40003,15.27983
40004,8.084795
40005,17.54751
40006,15.82352
40008,11.44279
40009,.0847696
40011,-11.85042
42001,4.42094
42007,4.42094
42008,14.49181
42010,-52.63636
42011,-1.159273
42012,14.75211
42013,47.1286
42018,-2.721595
42025,-1.159273
44003,17.6078
44006,7.050131
44007,-1.191435
44008,-2.920878
44013,3.90271
44019,.7524939
44027,-7.29511
44028,3.90271
45001,36.4559
45002,6.758578
45009,69.62465
45010,-2.138394
45011,12.11782
45012,22.02229
45016,23.71482
45019,9.940328
51002,513.2415
51006,15.8242
51009,18.05113
51011,44.13728
51022,21.77361
51027,6.985414
51030,12.11782
57001,-7.192257
57003,-4.730103
57004,-12.00013
57005,13.75404
57006,24.08156
57007,1.44993
57008,13.75404
57009,-1.414192
57010,6.566829
66001,15.25406
66002,-2.721595
66003,-9.81354
66004,41.19521
66006,60.47569
66009,14.75211
66010,5.641675
74003,69.62465
74007,28.29249
74008,15.51743
74013,2.439804
74015,9.940328
74016,-7.000712
74019,28.29249
74026,3.597622
95002,12.90994
95003,7.350488
95008,7.350488
95020,28.29249
95025,9.210297
95028,18.31608
95030,.9486293
95032,18.31608
98006,3.597622
98008,36.4559
98009,17.16689
98010,36.4559
98011,21.77361
98017,9.940328
98018,-1.271808
98026,16.18286
99002,15.5695
99003,-3.871966
99004,3.469291
99007,10.07597
99009,24.11604
99011,14.75211
99012,-52.63636
99013,-1.159273
100001,69.62465
100003,15.8242
100006,10.12092
100007,21.21104
100011,12.56797
100016,17.16689
100017,18.31608
102002,-2.920878
102003,6.463736
102005,5.963289
102007,4.620141
102013,8.524761
102016,1.756552
102017,19.22489
102018,13.21682
103002,69.62465
103003,36.4559
103007,28.29249
103010,-2.138394
103012,42.08304
103013,18.05113
103016,9.940328
103022,8.009335
109001,-10.89363
109005,6.345889
109006,6.345889
109007,6.345889
109011,22.30219
109014,11.44279
109018,11.44279
109025,-2.463968
111001,-3.871966
111002,109.1017
111004,10.07597
111006,12.02857
111009,7.416144
111011,13.69145
111012,7.536978
111016,-1.159273
112006,-42.7416
112009,13.98369
112012,2.046757
112016,14.09702
112030,42.05
112031,7.463865
112037,-38.47766
112040,11.27773
114002,28.33852
114003,-11.85042
114006,8.084795
114007,-11.85042
114010,37.73143
114012,43.68302
114015,36.20982
114016,7.796891
117003,9.940328
117009,28.29249
117012,1.26848
117015,1.26848
117020,-16.55426
117026,13.39533
117028,21.21104
117029,21.21104
121004,-38.47766
121007,70.24967
121008,-38.47766
121009,27.29707
121013,-38.47766
121018,-2.842222
121021,42.05
122001,14.49181
122003,15.43267
122009,7.536978
122012,-1.159273
122018,7.536978
122021,-7.726068
122027,-4.57269
122031,5.134418
123001,11.69111
123005,29.76326
123006,-34.45504
123008,7.895212
123015,11.44279
123025,-16.20564
123026,15.91038
123028,-1.723941
126001,8.604437
126003,41.19521
126006,-2.721595
126008,-5.510802
126009,-4.96963
126010,1.787757
126011,-1.159273
126014,58.28036
127004,28.29249
127006,18.05113
127007,-16.55426
127008,18.31608
127012,12.11782
127018,28.29249
127020,28.29249
128001,-2.138394
128003,36.18981
128007,9.940328
128008,-1.271808
128010,-5.451089
128012,21.21104
128013,25.06987
