subject,WTP
3001,8.556733
3004,8.556733
3008,-2.359297
3009,1.002651
3010,8.556733
3011,1.002651
3014,-2.359297
3015,8.556733
4003,3.301536
4006,3.301536
4010,3.301536
4011,1.002651
4013,1.002651
4016,1.002651
4022,3.301536
4024,8.556733
11006,8.556733
11008,-2.359297
11009,8.556733
11010,8.556733
11012,8.556733
11016,1.002651
11022,-2.359297
11032,3.301536
11034,3.301536
12001,3.301536
12002,1.002651
12014,1.002651
12029,-2.359297
12036,8.556733
12037,1.002651
12041,8.556733
12054,3.301536
13001,3.301536
13003,-2.359297
13004,3.301536
13007,-2.359297
13010,3.301536
13012,8.556733
13013,1.002651
13019,1.002651
15005,3.301536
15012,8.556733
15016,1.002651
15023,8.556733
15024,-2.359297
15026,1.002651
15027,8.556733
15030,1.002651
23003,-2.359297
23007,1.002651
23016,-2.359297
23027,3.301536
23031,8.556733
23035,3.301536
23036,-2.359297
23039,3.301536
27001,-2.359297
27003,3.301536
27006,-2.359297
27009,-2.359297
27011,8.556733
27029,-2.359297
27030,3.301536
27039,8.556733
31001,8.556733
31002,1.002651
31003,-2.359297
31004,1.002651
31005,-2.359297
31009,8.556733
31012,8.556733
31014,-2.359297
36002,8.556733
36011,1.002651
36013,-2.359297
36018,-2.359297
36021,1.002651
36040,1.002651
36046,3.301536
36053,3.301536
38001,8.556733
38002,1.002651
38003,8.556733
38005,1.002651
38006,-2.359297
38007,8.556733
38010,8.556733
38013,1.002651
39004,3.301536
39006,3.301536
39007,1.002651
39011,1.002651
39012,3.301536
39013,8.556733
39018,1.002651
39023,1.002651
40001,1.002651
40003,-2.359297
40004,3.301536
40005,-2.359297
40006,1.002651
40008,8.556733
40009,8.556733
40011,-2.359297
42001,3.301536
42007,3.301536
42008,1.002651
42010,-2.359297
42011,3.301536
42012,3.301536
42013,-2.359297
42018,8.556733
42025,3.301536
44003,1.002651
44006,-2.359297
44007,-2.359297
44008,8.556733
44013,-2.359297
44019,-2.359297
44027,8.556733
44028,-2.359297
45001,3.301536
45002,8.556733
45009,1.002651
45010,8.556733
45011,1.002651
45012,3.301536
45016,-2.359297
45019,8.556733
51002,8.556733
51006,-2.359297
51009,1.002651
51011,1.002651
51022,1.002651
51027,-2.359297
51030,1.002651
57001,-2.359297
57003,3.301536
57004,-2.359297
57005,3.301536
57006,-2.359297
57007,-2.359297
57008,3.301536
57009,1.002651
57010,-2.359297
66001,8.556733
66002,8.556733
66003,3.301536
66004,8.556733
66006,1.002651
66009,3.301536
66010,3.301536
74003,1.002651
74007,-2.359297
74008,3.301536
74013,3.301536
74015,8.556733
74016,8.556733
74019,-2.359297
74026,1.002651
95002,3.301536
95003,-2.359297
95008,-2.359297
