subject,WTP
3001,3.525543
3004,2.583416
3008,-314.9833
3009,-314.9833
3010,7.378658
3011,11.44791
3014,16.39678
3015,3.525543
4003,3.525543
4006,2.583416
4010,3.525543
4011,-6.659797
4013,-314.9833
4016,16.39678
4022,11.44791
4024,10.43863
11006,16.39678
11008,-314.9833
11009,-6.659797
11010,11.44791
11012,-314.9833
11016,-314.9833
11022,10.43863
11032,2.583416
11034,-6.659797
12001,10.43863
12002,7.378658
12014,-314.9833
12029,3.525543
12036,11.44791
12037,-6.659797
12041,11.44791
12054,-6.659797
13001,3.525543
13003,10.43863
13004,11.44791
13007,11.44791
13010,2.583416
13012,-6.659797
13013,-6.659797
13019,-6.659797
15005,3.525543
15012,11.44791
15016,2.583416
15023,-6.659797
15024,2.583416
15026,-6.659797
15027,-314.9833
15030,16.39678
23003,-6.659797
23007,7.378658
23016,2.583416
23027,-6.659797
23031,21.53519
23035,-6.659797
23036,3.525543
23039,11.44791
27001,10.43863
27003,7.378658
27006,-6.659797
27009,3.525543
27011,-314.9833
27029,-6.659797
27030,2.583416
27039,11.44791
31001,-6.659797
31002,-6.659797
31003,-6.659797
31004,7.378658
31005,10.43863
31009,11.44791
31012,11.44791
31014,3.525543
36002,11.44791
36011,3.525543
36013,10.43863
36018,11.44791
36021,-6.659797
36040,-6.659797
36046,11.44791
36053,-6.659797
38001,-314.9833
38002,3.525543
38003,-6.659797
38005,2.583416
38006,16.39678
38007,3.525543
38010,-314.9833
38013,7.378658
39004,7.378658
39006,10.43863
39007,18.71214
39011,-6.659797
39012,-314.9833
39013,2.583416
39018,18.71214
39023,2.583416
40001,16.39678
40003,3.525543
40004,-6.659797
40005,11.44791
40006,3.525543
40008,16.39678
40009,11.44791
40011,-314.9833
42001,16.39678
42007,16.39678
42008,-6.659797
42010,3.525543
42011,10.43863
42012,2.583416
42013,3.525543
42018,11.44791
42025,10.43863
44003,2.583416
44006,2.583416
44007,2.583416
44008,11.44791
44013,-6.659797
44019,16.39678
44027,16.39678
44028,-6.659797
45001,-6.659797
45002,3.525543
45009,16.39678
45010,16.39678
45011,3.525543
45012,11.44791
45016,7.378658
45019,10.43863
51002,62.83315
51006,-6.659797
51009,3.525543
51011,21.53519
51022,18.71214
51027,18.71214
51030,3.525543
57001,2.583416
57003,2.583416
57004,-314.9833
57005,2.583416
57006,-314.9833
57007,-314.9833
57008,2.583416
57009,-6.659797
57010,3.525543
66001,16.39678
66002,11.44791
66003,-314.9833
66004,18.71214
66006,11.44791
66009,2.583416
66010,-6.659797
74003,16.39678
74007,-314.9833
74008,16.39678
74013,7.378658
74015,10.43863
74016,-6.659797
74019,-314.9833
74026,-6.659797
95002,16.39678
95003,2.583416
95008,2.583416
95020,-314.9833
95025,-6.659797
95028,2.583416
95030,3.525543
95032,2.583416
98006,-6.659797
98008,-6.659797
98009,-6.659797
98010,-6.659797
98011,18.71214
98017,10.43863
98018,-314.9833
98026,7.378658
99002,21.53519
99003,2.583416
99004,3.525543
99007,11.44791
99009,7.378658
99011,2.583416
99012,3.525543
99013,10.43863
100001,16.39678
100003,-6.659797
100006,62.83315
100007,-6.659797
100011,16.39678
100016,-6.659797
100017,2.583416
102002,11.44791
102003,2.583416
102005,-6.659797
102007,11.44791
102013,62.83315
102016,16.39678
102017,3.525543
102018,18.71214
103002,16.39678
103003,-6.659797
103007,-314.9833
103010,16.39678
103012,18.71214
103013,3.525543
103016,10.43863
103022,2.583416
109001,21.53519
109005,11.44791
109006,11.44791
109007,11.44791
109011,16.39678
109014,16.39678
109018,16.39678
109025,16.39678
111001,2.583416
111002,18.71214
111004,11.44791
111006,18.71214
111009,18.71214
111011,11.44791
111012,-6.659797
111016,10.43863
112006,-6.659797
112009,7.378658
112012,11.44791
112016,10.43863
112030,11.44791
112031,-314.9833
112037,2.583416
112040,16.39678
114002,21.53519
114003,-314.9833
114006,-6.659797
114007,-314.9833
114010,62.83315
114012,62.83315
114015,18.71214
114016,-6.659797
117003,10.43863
117009,-314.9833
117012,3.525543
117015,3.525543
117020,3.525543
117026,-314.9833
117028,-6.659797
117029,-6.659797
121004,2.583416
121007,16.39678
121008,2.583416
121009,-314.9833
121013,2.583416
121018,-6.659797
121021,11.44791
122001,-6.659797
122003,7.378658
122009,-6.659797
122012,10.43863
122018,-6.659797
122021,7.378658
122027,-314.9833
122031,11.44791
123001,11.44791
123005,3.525543
123006,3.525543
123008,2.583416
123015,16.39678
123025,2.583416
123026,3.525543
123028,-6.659797
126001,-6.659797
126003,18.71214
126006,11.44791
126008,3.525543
126009,3.525543
126010,-6.659797
126011,10.43863
126014,11.44791
127004,-314.9833
127006,3.525543
127007,3.525543
127008,2.583416
127012,3.525543
127018,-314.9833
127020,-314.9833
128001,16.39678
128003,2.583416
128007,10.43863
128008,-314.9833
128010,21.53519
128012,-6.659797
128013,7.378658
128017,2.583416
132009,18.71214
132014,-6.659797
132018,7.378658
132019,-314.9833
132025,62.83315
132026,10.43863
132029,-6.659797
132030,10.43863
132031,-314.9833
134004,18.71214
134005,18.71214
134015,-314.9833
134020,2.583416
134021,-6.659797
134029,3.525543
134039,-314.9833
134042,2.583416
137002,3.525543
137003,10.43863
137004,-6.659797
137006,-6.659797
137014,-314.9833
137017,3.525543
137021,2.583416
137025,2.583416
148004,11.44791
148005,21.53519
148009,7.378658
148011,3.525543
148012,11.44791
148013,3.525543
148019,16.39678
148034,-314.9833
160001,-6.659797
160003,2.583416
160005,2.583416
160008,2.583416
160017,2.583416
160018,16.39678
160021,-314.9833
160027,18.71214
161003,3.525543
161018,16.39678
161022,3.525543
161025,11.44791
161040,7.378658
161049,7.378658
161052,7.378658
161055,7.378658
165007,11.44791
165010,7.378658
165013,3.525543
165015,11.44791
165021,3.525543
165022,2.583416
165023,7.378658
165041,3.525543
167003,7.378658
167004,2.583416
167009,-314.9833
167013,-6.659797
167014,11.44791
167015,16.39678
167020,-314.9833
167021,3.525543
172001,18.71214
172008,-314.9833
172012,11.44791
172017,3.525543
172018,-6.659797
172019,-314.9833
172022,3.525543
172031,11.44791
180001,-314.9833
180002,11.44791
180003,3.525543
180004,11.44791
180006,10.43863
180007,-6.659797
180009,-314.9833
180012,-6.659797
