subject,WTP
3001,10.84308
3004,10.84308
3008,10.84308
3009,10.84308
3010,10.84308
3011,10.84308
3014,10.84308
3015,10.84308
4003,-8.618773
4006,-8.618773
4010,-8.618773
4011,-8.618773
4013,-8.618773
4016,-8.618773
4022,-8.618773
4024,-8.618773
11006,-8.618773
11008,-8.618773
11009,-8.618773
11010,-8.618773
11012,-8.618773
11016,-8.618773
11022,-8.618773
11032,-8.618773
11034,-8.618773
12001,-8.618773
12002,-8.618773
12014,-8.618773
12029,-8.618773
12036,-8.618773
12037,-8.618773
12041,-8.618773
12054,-8.618773
13001,-8.618773
13003,-8.618773
13004,-8.618773
13007,-8.618773
13010,-8.618773
13012,-8.618773
13013,-8.618773
13019,-8.618773
15005,-8.703923
15012,-8.703923
15016,-8.703923
15023,-8.703923
15024,-8.703923
15026,-8.703923
15027,-8.703923
15030,-8.703923
23003,10.84308
23007,10.84308
23016,10.84308
23027,10.84308
23031,10.84308
23035,10.84308
23036,10.84308
23039,10.84308
27001,-8.703923
27003,-8.703923
27006,-8.703923
27009,-8.703923
27011,-8.703923
27029,-8.703923
27030,-8.703923
27039,-8.703923
31001,-8.703923
31002,-8.703923
31003,-8.703923
31004,-8.703923
31005,-8.703923
31009,-8.703923
31012,-8.703923
31014,-8.703923
36002,-8.618773
36011,-8.618773
36013,-8.618773
36018,-8.618773
36021,-8.618773
36040,-8.618773
36046,-8.618773
36053,-8.618773
38001,-8.703923
38002,-8.703923
38003,-8.703923
38005,-8.703923
38006,-8.703923
38007,-8.703923
38010,-8.703923
38013,-8.703923
39004,-8.618773
39006,-8.618773
39007,-8.618773
39011,-8.618773
39012,-8.618773
39013,-8.618773
39018,-8.618773
39023,-8.618773
40001,10.84308
40003,10.84308
40004,10.84308
40005,10.84308
40006,10.84308
40008,10.84308
40009,10.84308
40011,10.84308
42001,-8.618773
42007,-8.618773
42008,-8.618773
42010,-8.618773
42011,-8.618773
42012,-8.618773
42013,-8.618773
42018,-8.618773
42025,-8.618773
44003,-8.703923
44006,-8.703923
44007,-8.703923
44008,-8.703923
44013,-8.703923
44019,-8.703923
44027,-8.703923
44028,-8.703923
45001,10.84308
45002,10.84308
45009,10.84308
45010,10.84308
45011,10.84308
45012,10.84308
45016,10.84308
45019,10.84308
51002,10.84308
51006,10.84308
51009,10.84308
51011,10.84308
51022,10.84308
51027,10.84308
51030,10.84308
57001,-8.618773
57003,-8.618773
57004,-8.618773
