subject,WTP
3001,442.544
3004,48.28584
3008,25.29657
3009,.6608804
3010,3.091505
3011,10.67042
3014,3.091505
3015,-.1483031
4003,.6608804
4006,25.29657
4010,.6608804
4011,3.091505
4013,25.29657
4016,-63.4388
4022,25.29657
4024,30.04429
11006,3.091505
11008,30.04429
11009,10.67042
11010,.6608804
11012,25.29657
11016,-23.02307
11022,30.04429
11032,3.091505
11034,-23.02307
12001,30.04429
12002,.6608804
12014,-.1483031
12029,30.04429
12036,.6608804
12037,48.28584
12041,.6608804
12054,442.544
13001,25.29657
13003,30.04429
13004,48.28584
13007,442.544
13010,3.091505
13012,.6608804
13013,3.091505
13019,48.28584
15005,25.29657
15012,3.091505
15016,-.1483031
15023,24.80753
15024,-23.02307
15026,-.1483031
15027,25.29657
15030,48.28584
23003,-.1483031
23007,.6608804
23016,442.544
23027,24.80753
23031,.6608804
23035,24.80753
23036,25.29657
23039,-.1483031
27001,30.04429
27003,48.28584
27006,25.29657
27009,25.29657
27011,.6608804
27029,25.29657
27030,3.091505
27039,-63.4388
31001,.6608804
31002,48.28584
31003,25.29657
31004,-63.4388
31005,30.04429
31009,-63.4388
31012,-63.4388
31014,-.1483031
36002,24.80753
36011,30.04429
36013,30.04429
36018,3.091505
36021,48.28584
36040,48.28584
36046,48.28584
36053,-23.02307
38001,25.29657
38002,10.67042
38003,.6608804
38005,48.28584
38006,-.1483031
38007,-23.02307
38010,25.29657
38013,.6608804
39004,25.29657
39006,30.04429
39007,3.091505
39011,48.28584
39012,.6608804
39013,.6608804
39018,-23.02307
39023,23.29462
40001,-23.02307
40003,48.28584
40004,.6608804
40005,-23.02307
40006,.6608804
40008,48.28584
40009,3.091505
40011,25.29657
42001,-63.4388
42007,-63.4388
42008,.6608804
42010,25.29657
42011,30.04429
42012,3.091505
42013,.6608804
42018,.6608804
42025,30.04429
44003,48.28584
44006,442.544
44007,25.29657
44008,3.091505
44013,25.29657
44019,-.1483031
44027,25.29657
44028,25.29657
45001,48.28584
45002,6.005333
45009,48.28584
45010,.6608804
45011,.6608804
45012,3.091505
45016,25.29657
45019,30.04429
51002,24.80753
51006,24.80753
51009,-.1483031
51011,48.28584
51022,48.28584
51027,25.29657
51030,.6608804
57001,25.29657
57003,.6608804
57004,-6.588426
57005,48.28584
57006,25.29657
57007,3.091505
57008,48.28584
57009,25.29657
57010,3.091505
66001,-23.02307
66002,.6608804
66003,.6608804
66004,10.67042
66006,-.1483031
66009,3.091505
66010,442.544
74003,48.28584
74007,25.29657
74008,-23.02307
74013,3.091505
74015,30.04429
74016,442.544
74019,25.29657
74026,-.1483031
95002,-.1483031
95003,6.005333
95008,6.005333
95020,25.29657
95025,-63.4388
95028,.6608804
95030,-23.02307
95032,.6608804
98006,-.1483031
98008,48.28584
98009,3.091505
98010,48.28584
98011,48.28584
98017,30.04429
98018,442.544
98026,23.29462
99002,25.29657
99003,25.29657
99004,-.1483031
99007,25.29657
99009,3.091505
99011,3.091505
99012,25.29657
99013,30.04429
100001,48.28584
100003,24.80753
100006,6.005333
100007,.6608804
100011,25.29657
100016,3.091505
100017,.6608804
102002,3.091505
102003,3.091505
102005,6.005333
102007,48.28584
102013,.6608804
102016,48.28584
102017,25.29657
102018,.6608804
103002,48.28584
103003,48.28584
103007,25.29657
103010,.6608804
103012,24.80753
103013,-.1483031
103016,30.04429
103022,10.67042
109001,.6608804
109005,48.28584
109006,48.28584
109007,48.28584
109011,3.091505
109014,48.28584
109018,48.28584
109025,-23.02307
111001,25.29657
111002,48.28584
111004,25.29657
111006,25.29657
111009,-.1483031
111011,48.28584
111012,25.29657
111016,30.04429
112006,25.29657
112009,48.28584
112012,48.28584
112016,30.04429
112030,3.091505
112031,.6608804
112037,25.29657
112040,3.091505
114002,-63.4388
114003,25.29657
114006,.6608804
114007,25.29657
114010,-.1483031
114012,.6608804
114015,.6608804
114016,10.67042
117003,30.04429
117009,25.29657
117012,25.29657
117015,25.29657
117020,3.091505
117026,3.091505
117028,.6608804
117029,.6608804
121004,25.29657
121007,48.28584
121008,25.29657
121009,48.28584
121013,25.29657
121018,3.091505
121021,3.091505
122001,.6608804
122003,442.544
122009,25.29657
122012,30.04429
122018,25.29657
122021,25.29657
122027,-23.02307
122031,442.544
123001,17.02879
123005,3.091505
123006,25.29657
123008,10.67042
123015,48.28584
123025,25.29657
123026,-.1483031
123028,-23.02307
126001,-63.4388
126003,10.67042
126006,.6608804
126008,48.28584
126009,-23.02307
126010,10.67042
126011,30.04429
126014,10.67042
127004,25.29657
127006,-.1483031
127007,3.091505
127008,.6608804
127012,.6608804
127018,25.29657
127020,25.29657
128001,.6608804
128003,17.02879
128007,30.04429
128008,442.544
128010,.6608804
128012,.6608804
128013,24.80753
128017,-63.4388
132009,-.1483031
132014,-63.4388
132018,3.091505
132019,6.005333
132025,.6608804
132026,30.04429
132029,30.62907
132030,30.04429
132031,-.1483031
134004,25.29657
134005,.6608804
134015,25.29657
134020,25.29657
134021,25.29657
134029,-.1483031
134039,25.29657
134042,25.29657
137002,.6608804
137003,30.04429
137004,-.1483031
137006,23.29462
137014,442.544
137017,25.29657
137021,3.091505
137025,.6608804
148004,3.091505
148005,10.67042
148009,.6608804
148011,6.005333
148012,48.28584
148013,23.29462
148019,3.091505
148034,25.29657
160001,25.29657
160003,25.29657
160005,25.29657
160008,.6608804
160017,48.28584
160018,48.28584
160021,25.29657
160027,-23.02307
161003,25.29657
161018,.6608804
161022,.6608804
161025,.6608804
161040,.6608804
161049,25.29657
161052,25.29657
161055,48.28584
165007,-23.02307
165010,.6608804
165013,3.091505
165015,25.29657
165021,1.701471
165022,.6608804
165023,48.28584
165041,25.29657
167003,48.28584
167004,.6608804
167009,25.29657
167013,48.28584
167014,6.005333
167015,1.701471
167020,25.29657
167021,25.29657
172001,48.28584
172008,1.701471
172012,-.1483031
172017,25.29657
172018,3.091505
172019,3.091505
172022,.6608804
172031,25.29657
180001,48.28584
180002,-63.4388
180003,-.1483031
180004,-.1483031
180006,30.04429
180007,3.091505
180009,25.29657
180012,.6608804
182001,3.091505
182005,48.28584
182006,-.1483031
182008,48.28584
182025,-63.4388
182028,48.28584
182030,.6608804
182047,-.1483031
184003,25.29657
184019,10.67042
184021,48.28584
184024,48.28584
184025,3.091505
184035,-23.02307
184040,-23.02307
184049,-.1483031
201001,30.04429
201004,3.091505
201005,48.28584
201006,.6608804
201008,10.67042
201009,.6608804
201011,.6608804
201012,442.544
215002,24.80753
215005,.6608804
215006,.6608804
215008,48.28584
215015,30.62907
215017,-23.02307
215018,48.28584
215025,-23.02307
217001,25.29657
217003,25.29657
217006,3.091505
217012,.6608804
217015,6.005333
217016,.6608804
217019,30.04429
217023,.6608804
219012,10.67042
219022,-63.4388
219024,-63.4388
219033,442.544
219038,.6608804
219046,24.80753
219048,.6608804
219054,25.29657
220002,.6608804
220010,1.701471
220013,3.091505
220019,23.29462
220022,.6608804
220023,48.28584
220029,25.29657
220031,24.80753
227008,-23.02307
227013,3.091505
227016,48.28584
227017,48.28584
227019,25.29657
227026,442.544
227031,48.28584
227035,442.544
229004,25.29657
229008,25.29657
229012,.6608804
