subject,WTP
3001,2.946712
3004,.5247968
3008,6.476315
3009,2.946712
3010,2.946712
3011,6.476315
3014,6.476315
3015,.5247968
4003,-2.245391
4006,-2.245391
4010,-2.245391
4011,.5247968
4013,2.946712
4016,2.946712
4022,-2.245391
4024,-2.245391
11006,-2.245391
11008,-2.245391
11009,2.946712
11010,.5247968
11012,-2.245391
11016,-2.245391
11022,-2.245391
11032,.5247968
11034,2.946712
12001,6.476315
12002,.5247968
12014,.5247968
12029,6.476315
12036,6.476315
12037,2.946712
12041,6.476315
12054,2.946712
13001,-2.245391
13003,-2.245391
13004,2.946712
13007,.5247968
13010,.5247968
13012,6.476315
13013,.5247968
13019,6.476315
15005,2.946712
15012,.5247968
15016,.5247968
15023,6.476315
15024,2.946712
15026,2.946712
15027,.5247968
15030,2.946712
23003,-2.245391
23007,2.946712
23016,-2.245391
23027,6.476315
23031,2.946712
23035,6.476315
23036,-2.245391
23039,6.476315
27001,2.946712
27003,-2.245391
27006,.5247968
27009,-2.245391
27011,.5247968
27029,.5247968
27030,.5247968
27039,6.476315
31001,.5247968
31002,-2.245391
31003,.5247968
31004,2.946712
31005,2.946712
31009,6.476315
31012,6.476315
31014,-2.245391
36002,6.476315
36011,6.476315
36013,-2.245391
36018,2.946712
36021,6.476315
36040,6.476315
36046,2.946712
36053,2.946712
38001,.5247968
38002,-2.245391
38003,.5247968
38005,6.476315
38006,2.946712
38007,2.946712
38010,.5247968
38013,-2.245391
39004,6.476315
39006,6.476315
39007,6.476315
39011,2.946712
39012,.5247968
39013,-2.245391
39018,.5247968
39023,2.946712
40001,6.476315
40003,2.946712
40004,-2.245391
40005,-2.245391
40006,6.476315
40008,.5247968
40009,2.946712
40011,6.476315
42001,6.476315
42007,6.476315
42008,-2.245391
42010,-2.245391
42011,6.476315
42012,-2.245391
42013,.5247968
42018,6.476315
42025,6.476315
44003,6.476315
44006,.5247968
44007,2.946712
44008,.5247968
44013,2.946712
44019,2.946712
44027,-2.245391
44028,2.946712
45001,.5247968
45002,-2.245391
45009,-2.245391
45010,6.476315
45011,6.476315
45012,.5247968
45016,.5247968
45019,.5247968
51002,6.476315
51006,6.476315
51009,6.476315
51011,2.946712
51022,6.476315
51027,2.946712
51030,6.476315
57001,-2.245391
57003,2.946712
57004,-2.245391
57005,-2.245391
57006,6.476315
57007,.5247968
57008,-2.245391
57009,6.476315
57010,.5247968
66001,.5247968
66002,6.476315
66003,.5247968
66004,2.946712
66006,2.946712
66009,-2.245391
66010,2.946712
74003,-2.245391
74007,6.476315
74008,2.946712
74013,2.946712
74015,.5247968
74016,-2.245391
74019,6.476315
74026,.5247968
95002,-2.245391
95003,6.476315
95008,6.476315
95020,6.476315
95025,6.476315
95028,6.476315
95030,-2.245391
95032,6.476315
98006,.5247968
98008,.5247968
98009,-2.245391
98010,.5247968
98011,6.476315
98017,.5247968
98018,.5247968
98026,2.946712
99002,6.476315
99003,.5247968
99004,2.946712
99007,-2.245391
99009,6.476315
99011,-2.245391
99012,-2.245391
99013,6.476315
100001,-2.245391
100003,6.476315
100006,6.476315
100007,.5247968
100011,2.946712
100016,-2.245391
100017,6.476315
102002,.5247968
102003,6.476315
102005,6.476315
102007,2.946712
102013,2.946712
102016,2.946712
102017,2.946712
102018,.5247968
103002,-2.245391
