subject,WTP
3001,1.01959
3004,1.243314
3008,-.8031613
3009,-.2104325
3010,2.998355
3011,.4051506
3014,2.998355
3015,9.156586
4003,-.2104325
4006,-.8031613
4010,-.2104325
4011,2.998355
4013,-.8031613
4016,1.352281
4022,-.8031613
4024,1.780745
11006,2.998355
11008,1.780745
11009,.4051506
11010,-.2104325
11012,-.8031613
11016,2.800628
11022,1.780745
11032,2.998355
11034,2.800628
12001,1.780745
12002,-.2104325
12014,9.156586
12029,1.780745
12036,-.2104325
12037,1.243314
12041,-.2104325
12054,1.01959
13001,-.8031613
13003,1.780745
13004,1.243314
13007,1.01959
13010,2.998355
13012,-.2104325
13013,2.998355
13019,1.243314
15005,-.8031613
15012,2.998355
15016,9.156586
15023,5.164699
15024,2.800628
15026,9.156586
15027,-.8031613
15030,1.243314
23003,9.156586
23007,-.2104325
23016,1.01959
23027,5.164699
23031,-.2104325
23035,5.164699
23036,-.8031613
23039,9.156586
27001,1.780745
27003,1.243314
27006,-.8031613
27009,-.8031613
27011,-.2104325
27029,-.8031613
27030,2.998355
27039,1.352281
31001,-.2104325
31002,1.243314
31003,-.8031613
31004,1.352281
31005,1.780745
31009,1.352281
31012,1.352281
31014,9.156586
36002,5.164699
36011,1.780745
36013,1.780745
36018,2.998355
36021,1.243314
36040,1.243314
36046,1.243314
36053,2.800628
38001,-.8031613
38002,.4051506
38003,-.2104325
38005,1.243314
38006,9.156586
38007,2.800628
38010,-.8031613
38013,-.2104325
39004,-.8031613
39006,1.780745
39007,2.998355
39011,1.243314
39012,-.2104325
39013,-.2104325
39018,2.800628
39023,3.07735
40001,2.800628
40003,1.243314
40004,-.2104325
40005,2.800628
40006,-.2104325
40008,1.243314
40009,2.998355
40011,-.8031613
42001,1.352281
42007,1.352281
42008,-.2104325
42010,-.8031613
42011,1.780745
42012,2.998355
42013,-.2104325
42018,-.2104325
42025,1.780745
44003,1.243314
44006,1.01959
44007,-.8031613
44008,2.998355
44013,-.8031613
44019,9.156586
44027,-.8031613
44028,-.8031613
45001,1.243314
45002,-4.175774
45009,1.243314
45010,-.2104325
45011,-.2104325
45012,2.998355
45016,-.8031613
45019,1.780745
51002,5.164699
51006,5.164699
51009,9.156586
51011,1.243314
51022,1.243314
51027,-.8031613
51030,-.2104325
57001,-.8031613
57003,-.2104325
57004,1.257782
57005,1.243314
57006,-.8031613
57007,2.998355
57008,1.243314
57009,-.8031613
57010,2.998355
66001,2.800628
66002,-.2104325
66003,-.2104325
66004,.4051506
66006,9.156586
66009,2.998355
66010,1.01959
74003,1.243314
74007,-.8031613
74008,2.800628
74013,2.998355
74015,1.780745
74016,1.01959
74019,-.8031613
74026,9.156586
95002,9.156586
95003,-4.175774
95008,-4.175774
95020,-.8031613
95025,1.352281
95028,-.2104325
95030,2.800628
95032,-.2104325
98006,9.156586
98008,1.243314
98009,2.998355
98010,1.243314
98011,1.243314
98017,1.780745
98018,1.01959
98026,3.07735
99002,-.8031613
99003,-.8031613
99004,9.156586
99007,-.8031613
99009,2.998355
99011,2.998355
99012,-.8031613
99013,1.780745
100001,1.243314
100003,5.164699
100006,-4.175774
100007,-.2104325
100011,-.8031613
100016,2.998355
100017,-.2104325
102002,2.998355
102003,2.998355
102005,-4.175774
102007,1.243314
102013,-.2104325
102016,1.243314
102017,-.8031613
102018,-.2104325
103002,1.243314
103003,1.243314
103007,-.8031613
103010,-.2104325
103012,5.164699
103013,9.156586
103016,1.780745
103022,.4051506
109001,-.2104325
109005,1.243314
109006,1.243314
109007,1.243314
109011,2.998355
109014,1.243314
109018,1.243314
109025,2.800628
111001,-.8031613
111002,1.243314
111004,-.8031613
111006,-.8031613
111009,9.156586
111011,1.243314
111012,-.8031613
111016,1.780745
112006,-.8031613
112009,1.243314
112012,1.243314
112016,1.780745
112030,2.998355
112031,-.2104325
112037,-.8031613
112040,2.998355
114002,1.352281
114003,-.8031613
114006,-.2104325
114007,-.8031613
114010,9.156586
114012,-.2104325
114015,-.2104325
114016,.4051506
117003,1.780745
117009,-.8031613
117012,-.8031613
117015,-.8031613
117020,2.998355
117026,2.998355
117028,-.2104325
117029,-.2104325
121004,-.8031613
121007,1.243314
121008,-.8031613
121009,1.243314
121013,-.8031613
121018,2.998355
121021,2.998355
122001,-.2104325
122003,1.01959
122009,-.8031613
122012,1.780745
122018,-.8031613
122021,-.8031613
122027,2.800628
122031,1.01959
123001,6.999284
123005,2.998355
123006,-.8031613
123008,.4051506
123015,1.243314
123025,-.8031613
123026,9.156586
123028,2.800628
126001,1.352281
126003,.4051506
126006,-.2104325
126008,1.243314
126009,2.800628
126010,.4051506
126011,1.780745
126014,.4051506
127004,-.8031613
127006,9.156586
127007,2.998355
127008,-.2104325
127012,-.2104325
127018,-.8031613
127020,-.8031613
128001,-.2104325
128003,6.999284
128007,1.780745
128008,1.01959
128010,-.2104325
128012,-.2104325
128013,5.164699
128017,1.352281
132009,9.156586
132014,1.352281
132018,2.998355
132019,-4.175774
132025,-.2104325
132026,1.780745
132029,5.700349
132030,1.780745
