subject,WTP
3001,-32.45429
3004,-12.22601
3008,-12.22601
3009,-12.22601
3010,57.61775
3011,57.61775
3014,7.669308
3015,-32.45429
4003,-32.45429
4006,-12.22601
4010,-32.45429
4011,7.669308
4013,-12.22601
4016,7.669308
4022,57.61775
4024,7.669308
11006,7.669308
11008,-12.22601
11009,7.669308
11010,57.61775
11012,-12.22601
11016,-12.22601
11022,7.669308
11032,-12.22601
11034,7.669308
12001,7.669308
12002,57.61775
12014,-12.22601
12029,-32.45429
12036,57.61775
12037,7.669308
12041,57.61775
12054,7.669308
13001,-32.45429
13003,7.669308
13004,57.61775
13007,57.61775
13010,-12.22601
13012,7.669308
13013,7.669308
13019,7.669308
15005,-32.45429
15012,57.61775
15016,-12.22601
15023,7.669308
15024,-12.22601
15026,7.669308
15027,-12.22601
15030,7.669308
23003,7.669308
23007,57.61775
23016,-12.22601
23027,7.669308
23031,57.61775
23035,7.669308
23036,-32.45429
23039,57.61775
27001,7.669308
27003,57.61775
27006,7.669308
27009,-32.45429
27011,-12.22601
27029,7.669308
27030,-12.22601
27039,57.61775
31001,7.669308
31002,7.669308
31003,7.669308
31004,57.61775
31005,7.669308
31009,57.61775
31012,57.61775
31014,-32.45429
36002,57.61775
36011,-32.45429
36013,7.669308
36018,57.61775
36021,7.669308
36040,7.669308
36046,57.61775
36053,7.669308
38001,-12.22601
38002,-32.45429
38003,7.669308
38005,-12.22601
38006,7.669308
38007,-32.45429
38010,-12.22601
38013,57.61775
39004,57.61775
39006,7.669308
39007,57.61775
39011,7.669308
39012,-12.22601
39013,-12.22601
39018,57.61775
39023,-12.22601
40001,7.669308
40003,-32.45429
40004,7.669308
40005,57.61775
40006,-32.45429
40008,7.669308
40009,57.61775
40011,-12.22601
42001,7.669308
42007,7.669308
42008,7.669308
42010,-32.45429
42011,7.669308
42012,-12.22601
42013,-32.45429
42018,57.61775
42025,7.669308
44003,-12.22601
44006,-12.22601
44007,-12.22601
44008,57.61775
44013,7.669308
44019,7.669308
44027,7.669308
44028,7.669308
45001,7.669308
45002,-32.45429
45009,7.669308
45010,7.669308
45011,-32.45429
45012,57.61775
45016,57.61775
45019,7.669308
51002,-12.22601
51006,7.669308
51009,-32.45429
51011,57.61775
51022,57.61775
51027,57.61775
51030,-32.45429
57001,-12.22601
57003,-12.22601
57004,-12.22601
57005,-12.22601
57006,-12.22601
57007,-12.22601
57008,-12.22601
57009,7.669308
57010,-32.45429
66001,7.669308
66002,57.61775
66003,-12.22601
66004,57.61775
66006,57.61775
66009,-12.22601
66010,7.669308
74003,7.669308
74007,-12.22601
74008,7.669308
74013,57.61775
74015,7.669308
74016,7.669308
74019,-12.22601
74026,7.669308
95002,7.669308
95003,-12.22601
95008,-12.22601
95020,-12.22601
95025,7.669308
95028,-12.22601
95030,-32.45429
95032,-12.22601
98006,7.669308
98008,7.669308
98009,7.669308
98010,7.669308
98011,57.61775
98017,7.669308
98018,-12.22601
98026,57.61775
99002,57.61775
99003,-12.22601
99004,-32.45429
99007,57.61775
99009,57.61775
99011,-12.22601
99012,-32.45429
99013,7.669308
100001,7.669308
100003,7.669308
100006,-12.22601
100007,7.669308
100011,7.669308
100016,7.669308
100017,-12.22601
102002,57.61775
102003,-12.22601
102005,7.669308
102007,57.61775
102013,-12.22601
102016,7.669308
102017,-32.45429
102018,57.61775
103002,7.669308
103003,7.669308
103007,-12.22601
103010,7.669308
103012,57.61775
103013,-32.45429
103016,7.669308
103022,-12.22601
109001,57.61775
109005,57.61775
109006,57.61775
109007,57.61775
109011,7.669308
109014,7.669308
109018,7.669308
109025,7.669308
111001,-12.22601
111002,57.61775
111004,57.61775
111006,57.61775
111009,57.61775
111011,57.61775
111012,7.669308
111016,7.669308
112006,7.669308
112009,57.61775
112012,57.61775
112016,7.669308
112030,57.61775
112031,-12.22601
112037,-12.22601
112040,7.669308
114002,57.61775
114003,-12.22601
114006,7.669308
114007,-12.22601
114010,-12.22601
114012,-12.22601
114015,57.61775
114016,7.669308
117003,7.669308
117009,-12.22601
117012,-32.45429
117015,-32.45429
117020,-32.45429
117026,-12.22601
117028,7.669308
117029,7.669308
121004,-12.22601
121007,7.669308
121008,-12.22601
121009,-12.22601
121013,-12.22601
121018,7.669308
121021,57.61775
122001,7.669308
122003,57.61775
122009,7.669308
122012,7.669308
122018,7.669308
122021,57.61775
122027,-12.22601
122031,57.61775
123001,57.61775
123005,-32.45429
123006,-32.45429
123008,-12.22601
123015,7.669308
123025,-12.22601
123026,-32.45429
123028,7.669308
126001,7.669308
126003,57.61775
126006,57.61775
126008,-32.45429
126009,-32.45429
126010,7.669308
126011,7.669308
126014,57.61775
127004,-12.22601
127006,-32.45429
127007,-32.45429
127008,-12.22601
127012,-32.45429
127018,-12.22601
127020,-12.22601
128001,7.669308
128003,-12.22601
128007,7.669308
128008,-12.22601
128010,57.61775
128012,7.669308
128013,57.61775
128017,-12.22601
132009,57.61775
132014,7.669308
132018,57.61775
132019,-12.22601
132025,-12.22601
132026,7.669308
132029,7.669308
132030,7.669308
132031,-12.22601
134004,57.61775
134005,57.61775
134015,-12.22601
134020,-12.22601
134021,7.669308
134029,-32.45429
134039,-12.22601
134042,-12.22601
137002,-32.45429
137003,7.669308
137004,7.669308
137006,7.669308
137014,-12.22601
137017,-32.45429
137021,-12.22601
137025,-12.22601
148004,57.61775
148005,57.61775
148009,57.61775
148011,-32.45429
148012,57.61775
148013,-32.45429
148019,7.669308
148034,-12.22601
160001,7.669308
160003,-12.22601
160005,-12.22601
160008,-12.22601
160017,-12.22601
160018,7.669308
160021,-12.22601
160027,57.61775
161003,-32.45429
161018,7.669308
161022,-32.45429
161025,57.61775
161040,57.61775
161049,57.61775
161052,57.61775
161055,57.61775
165007,57.61775
165010,57.61775
165013,-32.45429
165015,57.61775
165021,-32.45429
165022,-12.22601
165023,57.61775
165041,-32.45429
167003,57.61775
167004,-12.22601
