subject,WTP
3001,1.130966
3004,7.042734
3008,2.956023
3009,7.042734
3010,2.956023
3011,7.042734
3014,2.956023
3015,7.042734
4003,7.042734
4006,1.130966
4010,7.042734
4011,7.042734
4013,1.130966
4016,7.042734
4022,-2.035336
4024,-2.035336
11006,2.956023
11008,-2.035336
11009,2.956023
11010,1.130966
11012,-2.035336
11016,1.130966
11022,7.042734
11032,7.042734
11034,-2.035336
12001,-2.035336
12002,7.042734
12014,7.042734
12029,1.130966
12036,1.130966
12037,2.956023
12041,1.130966
12054,-2.035336
13001,-2.035336
13003,7.042734
13004,7.042734
13007,2.956023
13010,7.042734
13012,7.042734
13013,1.130966
13019,2.956023
15005,-2.035336
15012,1.130966
15016,-2.035336
15023,7.042734
15024,-2.035336
15026,-2.035336
15027,-2.035336
15030,7.042734
23003,2.956023
23007,1.130966
23016,1.130966
23027,7.042734
23031,2.956023
23035,7.042734
23036,-2.035336
23039,7.042734
27001,1.130966
27003,1.130966
27006,2.956023
27009,1.130966
27011,1.130966
27029,2.956023
27030,-2.035336
27039,-2.035336
31001,-2.035336
31002,1.130966
31003,2.956023
31004,7.042734
31005,1.130966
31009,-2.035336
31012,-2.035336
31014,1.130966
36002,1.130966
36011,-2.035336
36013,7.042734
36018,7.042734
36021,2.956023
36040,2.956023
36046,7.042734
36053,-2.035336
38001,-2.035336
38002,2.956023
38003,7.042734
38005,2.956023
38006,2.956023
38007,7.042734
38010,-2.035336
38013,2.956023
39004,-2.035336
39006,-2.035336
39007,2.956023
39011,2.956023
39012,-2.035336
39013,1.130966
39018,2.956023
39023,7.042734
40001,1.130966
40003,1.130966
40004,-2.035336
40005,1.130966
40006,1.130966
40008,7.042734
40009,7.042734
40011,2.956023
42001,2.956023
42007,2.956023
42008,2.956023
42010,-2.035336
42011,-2.035336
42012,7.042734
42013,-2.035336
42018,1.130966
42025,-2.035336
44003,2.956023
44006,-2.035336
44007,2.956023
44008,1.130966
44013,-2.035336
44019,2.956023
44027,7.042734
44028,-2.035336
45001,7.042734
45002,2.956023
45009,7.042734
45010,-2.035336
45011,2.956023
45012,1.130966
45016,-2.035336
45019,2.956023
51002,7.042734
51006,2.956023
51009,2.956023
51011,2.956023
51022,7.042734
51027,-2.035336
51030,2.956023
57001,-2.035336
57003,1.130966
57004,-2.035336
57005,2.956023
57006,-2.035336
57007,1.130966
57008,2.956023
57009,7.042734
57010,7.042734
66001,1.130966
66002,1.130966
66003,-2.035336
66004,2.956023
66006,7.042734
66009,7.042734
66010,-2.035336
74003,7.042734
74007,-2.035336
74008,-2.035336
74013,1.130966
74015,2.956023
74016,7.042734
74019,-2.035336
74026,1.130966
95002,-2.035336
95003,7.042734
95008,7.042734
95020,-2.035336
95025,7.042734
95028,-2.035336
95030,-2.035336
95032,-2.035336
98006,1.130966
98008,7.042734
98009,2.956023
98010,7.042734
98011,7.042734
98017,2.956023
98018,1.130966
98026,7.042734
99002,7.042734
99003,2.956023
99004,7.042734
99007,1.130966
99009,7.042734
99011,7.042734
99012,-2.035336
99013,-2.035336
100001,7.042734
100003,2.956023
100006,-2.035336
100007,1.130966
100011,7.042734
100016,2.956023
100017,-2.035336
102002,1.130966
102003,2.956023
102005,1.130966
102007,7.042734
102013,1.130966
102016,7.042734
102017,-2.035336
102018,2.956023
103002,7.042734
103003,7.042734
103007,-2.035336
103010,-2.035336
103012,2.956023
103013,2.956023
103016,2.956023
103022,2.956023
109001,2.956023
109005,7.042734
109006,7.042734
109007,7.042734
109011,2.956023
109014,7.042734
109018,7.042734
109025,1.130966
111001,2.956023
111002,2.956023
111004,1.130966
111006,-2.035336
111009,-2.035336
111011,7.042734
111012,1.130966
111016,-2.035336
112006,1.130966
112009,-2.035336
112012,7.042734
112016,7.042734
112030,7.042734
112031,2.956023
112037,1.130966
112040,2.956023
114002,2.956023
114003,2.956023
114006,-2.035336
114007,2.956023
114010,1.130966
114012,1.130966
114015,1.130966
114016,2.956023
117003,2.956023
117009,-2.035336
117012,1.130966
117015,1.130966
117020,7.042734
117026,1.130966
117028,1.130966
117029,1.130966
121004,1.130966
121007,7.042734
121008,1.130966
121009,-2.035336
121013,1.130966
121018,1.130966
121021,7.042734
122001,2.956023
122003,1.130966
122009,1.130966
122012,-2.035336
122018,1.130966
122021,-2.035336
122027,2.956023
122031,7.042734
123001,1.130966
123005,1.130966
123006,-2.035336
123008,2.956023
123015,7.042734
123025,-2.035336
123026,7.042734
123028,-2.035336
126001,1.130966
126003,2.956023
126006,1.130966
126008,2.956023
126009,-2.035336
126010,2.956023
126011,-2.035336
126014,7.042734
127004,-2.035336
127006,2.956023
127007,7.042734
127008,-2.035336
127012,2.956023
127018,-2.035336
127020,-2.035336
128001,-2.035336
128003,7.042734
128007,2.956023
128008,1.130966
128010,2.956023
128012,1.130966
128013,7.042734
128017,-2.035336
132009,-2.035336
132014,1.130966
132018,7.042734
132019,-2.035336
132025,7.042734
132026,-2.035336
132029,7.042734
132030,-2.035336
132031,7.042734
134004,-2.035336
134005,1.130966
134015,-2.035336
134020,7.042734
134021,2.956023
134029,2.956023
134039,-2.035336
134042,7.042734
137002,2.956023
137003,2.956023
137004,1.130966
137006,-2.035336
137014,1.130966
137017,1.130966
137021,7.042734
137025,-2.035336
148004,7.042734
148005,2.956023
148009,1.130966
148011,2.956023
148012,7.042734
148013,7.042734
148019,2.956023
148034,2.956023
160001,-2.035336
160003,-2.035336
160005,-2.035336
160008,7.042734
160017,7.042734
160018,7.042734
160021,2.956023
160027,7.042734
161003,1.130966
161018,-2.035336
161022,2.956023
161025,7.042734
161040,7.042734
161049,-2.035336
161052,-2.035336
161055,7.042734
165007,1.130966
165010,1.130966
165013,1.130966
165015,2.956023
165021,-2.035336
165022,7.042734
165023,7.042734
165041,-2.035336
167003,7.042734
167004,-2.035336
167009,-2.035336
167013,2.956023
167014,1.130966
167015,-2.035336
167020,-2.035336
167021,-2.035336
172001,2.956023
172008,1.130966
172012,7.042734
172017,-2.035336
172018,-2.035336
172019,-2.035336
172022,-2.035336
