subject,WTP
3001,3.985852
3004,3.985852
3008,3.985852
3009,3.985852
3010,3.985852
3011,3.985852
3014,3.985852
3015,3.985852
4003,-12.71418
4006,-12.71418
4010,-12.71418
4011,-12.71418
4013,-12.71418
4016,-12.71418
4022,-12.71418
4024,-12.71418
11006,3.985852
11008,3.985852
11009,3.985852
11010,3.985852
11012,3.985852
11016,3.985852
11022,3.985852
11032,3.985852
11034,3.985852
12001,3.985852
12002,3.985852
12014,3.985852
12029,3.985852
12036,3.985852
12037,3.985852
12041,3.985852
12054,3.985852
13001,3.985852
13003,3.985852
13004,3.985852
13007,3.985852
13010,3.985852
13012,3.985852
13013,3.985852
13019,3.985852
15005,-12.71418
15012,-12.71418
15016,-12.71418
15023,-12.71418
15024,-12.71418
15026,-12.71418
15027,-12.71418
15030,-12.71418
23003,3.985852
23007,3.985852
23016,3.985852
23027,3.985852
23031,3.985852
23035,3.985852
23036,3.985852
23039,3.985852
27001,10.86434
27003,10.86434
27006,10.86434
27009,10.86434
27011,10.86434
27029,10.86434
27030,10.86434
27039,10.86434
31001,10.86434
31002,10.86434
31003,10.86434
31004,10.86434
31005,10.86434
31009,10.86434
31012,10.86434
31014,10.86434
36002,3.985852
36011,3.985852
36013,3.985852
36018,3.985852
36021,3.985852
36040,3.985852
36046,3.985852
36053,3.985852
38001,-12.71418
38002,-12.71418
38003,-12.71418
38005,-12.71418
38006,-12.71418
38007,-12.71418
38010,-12.71418
38013,-12.71418
39004,3.985852
39006,3.985852
39007,3.985852
39011,3.985852
39012,3.985852
39013,3.985852
39018,3.985852
39023,3.985852
40001,3.985852
40003,3.985852
40004,3.985852
40005,3.985852
40006,3.985852
40008,3.985852
40009,3.985852
40011,3.985852
42001,3.985852
42007,3.985852
42008,3.985852
42010,3.985852
42011,3.985852
42012,3.985852
42013,3.985852
42018,3.985852
42025,3.985852
44003,-12.71418
44006,-12.71418
44007,-12.71418
44008,-12.71418
44013,-12.71418
44019,-12.71418
44027,-12.71418
44028,-12.71418
45001,13.45356
45002,13.45356
45009,13.45356
45010,13.45356
45011,13.45356
45012,13.45356
45016,13.45356
45019,13.45356
51002,13.45356
51006,13.45356
51009,13.45356
51011,13.45356
51022,13.45356
51027,13.45356
51030,13.45356
57001,-12.71418
57003,-12.71418
57004,-12.71418
57005,-12.71418
57006,-12.71418
57007,-12.71418
57008,-12.71418
57009,-12.71418
57010,-12.71418
66001,3.985852
66002,3.985852
66003,3.985852
66004,3.985852
66006,3.985852
66009,3.985852
66010,3.985852
74003,13.45356
74007,13.45356
74008,13.45356
74013,13.45356
74015,13.45356
74016,13.45356
74019,13.45356
74026,13.45356
95002,13.45356
95003,13.45356
95008,13.45356
95020,13.45356
95025,13.45356
95028,13.45356
95030,13.45356
95032,13.45356
98006,13.45356
98008,13.45356
98009,13.45356
98010,13.45356
98011,13.45356
98017,13.45356
98018,13.45356
98026,13.45356
99002,3.985852
99003,3.985852
99004,3.985852
99007,3.985852
99009,3.985852
99011,3.985852
99012,3.985852
99013,3.985852
100001,13.45356
100003,13.45356
100006,13.45356
100007,13.45356
100011,13.45356
100016,13.45356
100017,13.45356
102002,-12.71418
102003,-12.71418
102005,-12.71418
102007,-12.71418
102013,-12.71418
102016,-12.71418
102017,-12.71418
