subject,WTP
3001,21.72735
3004,21.72735
3008,21.72735
3009,21.72735
3010,21.72735
3011,21.72735
3014,21.72735
3015,21.72735
4003,28.33684
4006,28.33684
4010,28.33684
4011,28.33684
4013,28.33684
4016,28.33684
4022,28.33684
4024,28.33684
11006,-21.15228
11008,-21.15228
11009,-21.15228
11010,-21.15228
11012,-21.15228
11016,-21.15228
11022,-21.15228
11032,-21.15228
11034,-21.15228
12001,18.9998
12002,18.9998
12014,18.9998
12029,18.9998
12036,18.9998
12037,18.9998
12041,18.9998
12054,18.9998
13001,-21.15228
13003,-21.15228
13004,-21.15228
13007,-21.15228
13010,-21.15228
13012,-21.15228
13013,-21.15228
13019,-21.15228
15005,-5.559305
15012,-5.559305
15016,-5.559305
15023,-5.559305
15024,-5.559305
15026,-5.559305
15027,-5.559305
15030,-5.559305
23003,21.72735
23007,21.72735
23016,21.72735
23027,21.72735
23031,21.72735
23035,21.72735
23036,21.72735
23039,21.72735
27001,7.72283
27003,7.72283
27006,7.72283
27009,7.72283
27011,7.72283
27029,7.72283
27030,7.72283
27039,7.72283
31001,7.72283
31002,7.72283
31003,7.72283
31004,7.72283
31005,7.72283
31009,7.72283
31012,7.72283
31014,7.72283
36002,-21.15228
36011,-21.15228
36013,-21.15228
36018,-21.15228
36021,-21.15228
36040,-21.15228
36046,-21.15228
36053,-21.15228
38001,-5.559305
38002,-5.559305
38003,-5.559305
38005,-5.559305
38006,-5.559305
38007,-5.559305
38010,-5.559305
38013,-5.559305
39004,18.9998
39006,18.9998
39007,18.9998
39011,18.9998
39012,18.9998
39013,18.9998
39018,18.9998
39023,18.9998
40001,21.72735
40003,21.72735
40004,21.72735
40005,21.72735
40006,21.72735
40008,21.72735
40009,21.72735
40011,21.72735
42001,18.9998
42007,18.9998
42008,18.9998
42010,18.9998
42011,18.9998
42012,18.9998
42013,18.9998
42018,18.9998
42025,18.9998
44003,-5.559305
44006,-5.559305
44007,-5.559305
44008,-5.559305
44013,-5.559305
44019,-5.559305
44027,-5.559305
44028,-5.559305
45001,-1.511931
45002,-1.511931
45009,-1.511931
45010,-1.511931
45011,-1.511931
45012,-1.511931
45016,-1.511931
45019,-1.511931
51002,-1.511931
51006,-1.511931
51009,-1.511931
51011,-1.511931
51022,-1.511931
51027,-1.511931
51030,-1.511931
57001,2.20143
57003,2.20143
57004,2.20143
57005,2.20143
57006,2.20143
57007,2.20143
57008,2.20143
57009,2.20143
57010,2.20143
66001,18.9998
66002,18.9998
66003,18.9998
66004,18.9998
66006,18.9998
66009,18.9998
66010,18.9998
74003,-1.511931
74007,-1.511931
74008,-1.511931
74013,-1.511931
74015,-1.511931
74016,-1.511931
74019,-1.511931
74026,-1.511931
95002,-1.511931
95003,-1.511931
95008,-1.511931
95020,-1.511931
95025,-1.511931
95028,-1.511931
95030,-1.511931
95032,-1.511931
98006,-1.511931
98008,-1.511931
98009,-1.511931
98010,-1.511931
98011,-1.511931
98017,-1.511931
98018,-1.511931
98026,-1.511931
99002,18.9998
99003,18.9998
99004,18.9998
99007,18.9998
99009,18.9998
99011,18.9998
99012,18.9998
99013,18.9998
100001,-1.511931
100003,-1.511931
100006,-1.511931
100007,-1.511931
100011,-1.511931
100016,-1.511931
100017,-1.511931
102002,-5.559305
102003,-5.559305
102005,-5.559305
102007,-5.559305
102013,-5.559305
102016,-5.559305
102017,-5.559305
102018,-5.559305
103002,-1.511931
103003,-1.511931
103007,-1.511931
103010,-1.511931
103012,-1.511931
103013,-1.511931
103016,-1.511931
103022,-1.511931
109001,21.72735
109005,21.72735
109006,21.72735
109007,21.72735
109011,21.72735
109014,21.72735
109018,21.72735
109025,21.72735
111001,18.9998
111002,18.9998
111004,18.9998
111006,18.9998
111009,18.9998
111011,18.9998
111012,18.9998
111016,18.9998
112006,-21.15228
112009,-21.15228
112012,-21.15228
112016,-21.15228
112030,-21.15228
112031,-21.15228
112037,-21.15228
112040,-21.15228
114002,21.72735
114003,21.72735
114006,21.72735
114007,21.72735
114010,21.72735
114012,21.72735
114015,21.72735
114016,21.72735
117003,-1.511931
117009,-1.511931
117012,-1.511931
117015,-1.511931
117020,-1.511931
117026,-1.511931
117028,-1.511931
117029,-1.511931
121004,-21.15228
121007,-21.15228
121008,-21.15228
121009,-21.15228
121013,-21.15228
121018,-21.15228
121021,-21.15228
122001,18.9998
122003,18.9998
122009,18.9998
122012,18.9998
122018,18.9998
122021,18.9998
122027,18.9998
122031,18.9998
123001,21.72735
123005,21.72735
123006,21.72735
123008,21.72735
123015,21.72735
123025,21.72735
123026,21.72735
123028,21.72735
126001,18.9998
126003,18.9998
126006,18.9998
126008,18.9998
126009,18.9998
126010,18.9998
126011,18.9998
126014,18.9998
127004,-1.511931
127006,-1.511931
127007,-1.511931
127008,-1.511931
127012,-1.511931
127018,-1.511931
127020,-1.511931
128001,-1.511931
128003,-1.511931
128007,-1.511931
128008,-1.511931
128010,-1.511931
128012,-1.511931
128013,-1.511931
128017,-1.511931
132009,18.9998
132014,18.9998
132018,18.9998
132019,18.9998
132025,18.9998
132026,18.9998
132029,18.9998
132030,18.9998
132031,18.9998
134004,-1.511931
134005,-1.511931
134015,-1.511931
134020,-1.511931
134021,-1.511931
134029,-1.511931
134039,-1.511931
134042,-1.511931
137002,-1.511931
137003,-1.511931
137004,-1.511931
137006,-1.511931
137014,-1.511931
137017,-1.511931
137021,-1.511931
137025,-1.511931
148004,21.72735
148005,21.72735
148009,21.72735
148011,21.72735
148012,21.72735
148013,21.72735
148019,21.72735
148034,21.72735
160001,21.72735
160003,21.72735
160005,21.72735
160008,21.72735
160017,21.72735
160018,21.72735
160021,21.72735
160027,21.72735
161003,-1.511931
161018,-1.511931
161022,-1.511931
161025,-1.511931
161040,-1.511931
161049,-1.511931
161052,-1.511931
161055,-1.511931
165007,21.72735
165010,21.72735
165013,21.72735
165015,21.72735
165021,21.72735
165022,21.72735
165023,21.72735
165041,21.72735
167003,-8.408695
167004,-8.408695
167009,-8.408695
167013,-8.408695
167014,-8.408695
167015,-8.408695
167020,-8.408695
167021,-8.408695
172001,18.9998
172008,18.9998
172012,18.9998
172017,18.9998
172018,18.9998
172019,18.9998
172022,18.9998
172031,18.9998
180001,18.9998
180002,18.9998
180003,18.9998
180004,18.9998
180006,18.9998
180007,18.9998
180009,18.9998
180012,18.9998
182001,-1.511931
182005,-1.511931
182006,-1.511931
182008,-1.511931
182025,-1.511931
182028,-1.511931
182030,-1.511931
182047,-1.511931
184003,-1.511931
184019,-1.511931
184021,-1.511931
184024,-1.511931
184025,-1.511931
184035,-1.511931
184040,-1.511931
184049,-1.511931
201001,-21.15228
201004,-21.15228
201005,-21.15228
201006,-21.15228
201008,-21.15228
201009,-21.15228
201011,-21.15228
201012,-21.15228
215002,-1.511931
215005,-1.511931
215006,-1.511931
215008,-1.511931
215015,-1.511931
215017,-1.511931
215018,-1.511931
215025,-1.511931
217001,18.9998
217003,18.9998
217006,18.9998
217012,18.9998
217015,18.9998
217016,18.9998
217019,18.9998
217023,18.9998
219012,-1.511931
219022,-1.511931
219024,-1.511931
219033,-1.511931
219038,-1.511931
219046,-1.511931
219048,-1.511931
219054,-1.511931
220002,-1.511931
220010,-1.511931
220013,-1.511931
220019,-1.511931
220022,-1.511931
220023,-1.511931
220029,-1.511931
220031,-1.511931
227008,-1.511931
227013,-1.511931
227016,-1.511931
227017,-1.511931
227019,-1.511931
227026,-1.511931
227031,-1.511931
227035,-1.511931
229004,-8.408695
229008,-8.408695
229012,-8.408695
229024,-8.408695
229025,-8.408695
229027,-8.408695
229031,-8.408695
229032,-8.408695
231002,-1.511931
231006,-1.511931
231011,-1.511931
231013,-1.511931
231032,-1.511931
231035,-1.511931
231036,-1.511931
231037,-1.511931
