subject,WTP
3001,.95466
3004,-1.626979
3008,-1.114017
3009,-1.114017
3010,.95466
3011,4.357899
3014,-1.114017
3015,.95466
4003,.95466
4006,-1.626979
4010,.95466
4011,4.357899
4013,-1.114017
4016,-1.114017
4022,4.357899
4024,.95466
11006,-1.114017
11008,-1.114017
11009,4.357899
11010,4.357899
11012,-1.114017
11016,-1.114017
11022,.95466
11032,-1.626979
11034,4.357899
12001,.95466
12002,.95466
12014,-1.114017
12029,.95466
12036,4.357899
12037,4.357899
12041,4.357899
12054,4.357899
13001,.95466
13003,.95466
13004,4.357899
13007,4.357899
13010,-1.626979
13012,4.357899
13013,4.357899
13019,4.357899
15005,.95466
15012,4.357899
15016,-1.626979
15023,4.357899
15024,-1.626979
15026,4.357899
15027,-1.114017
15030,-1.114017
23003,4.357899
23007,.95466
23016,-1.626979
23027,4.357899
23031,4.357899
23035,4.357899
23036,.95466
23039,4.357899
27001,.95466
27003,.95466
27006,4.357899
27009,.95466
27011,-1.114017
27029,4.357899
27030,-1.626979
27039,4.357899
31001,4.357899
31002,4.357899
31003,4.357899
31004,.95466
31005,.95466
31009,4.357899
31012,4.357899
31014,.95466
36002,4.357899
36011,.95466
36013,.95466
36018,4.357899
36021,4.357899
36040,4.357899
36046,4.357899
36053,4.357899
38001,-1.114017
38002,.95466
38003,4.357899
38005,-1.626979
38006,-1.114017
38007,.95466
38010,-1.114017
38013,.95466
39004,.95466
39006,.95466
39007,-1.626979
39011,4.357899
39012,-1.114017
39013,-1.626979
39018,-1.626979
39023,-1.626979
40001,-1.114017
40003,.95466
40004,4.357899
40005,4.357899
40006,.95466
40008,-1.114017
40009,4.357899
40011,-1.114017
42001,-1.114017
42007,-1.114017
42008,4.357899
42010,.95466
42011,.95466
42012,-1.626979
42013,.95466
42018,4.357899
42025,.95466
44003,-1.626979
44006,-1.626979
44007,-1.626979
44008,4.357899
44013,4.357899
44019,-1.114017
44027,-1.114017
44028,4.357899
45001,4.357899
45002,.95466
45009,-1.114017
45010,-1.114017
45011,.95466
45012,4.357899
45016,.95466
45019,.95466
51002,.95466
51006,4.357899
51009,.95466
51011,4.357899
51022,-1.626979
51027,-1.626979
51030,.95466
57001,-1.626979
57003,-1.626979
57004,-1.114017
57005,-1.626979
57006,-1.114017
57007,-1.114017
57008,-1.626979
57009,4.357899
57010,.95466
66001,-1.114017
66002,4.357899
66003,-1.114017
66004,-1.626979
66006,4.357899
66009,-1.626979
66010,4.357899
74003,-1.114017
74007,-1.114017
74008,-1.114017
74013,.95466
74015,.95466
74016,4.357899
74019,-1.114017
74026,4.357899
95002,-1.114017
95003,-1.626979
95008,-1.626979
95020,-1.114017
95025,4.357899
95028,-1.626979
95030,.95466
95032,-1.626979
98006,4.357899
98008,4.357899
98009,4.357899
98010,4.357899
98011,-1.626979
98017,.95466
98018,-1.114017
98026,.95466
99002,4.357899
99003,-1.626979
99004,.95466
99007,4.357899
99009,.95466
99011,-1.626979
99012,.95466
99013,.95466
100001,-1.114017
100003,4.357899
100006,.95466
100007,4.357899
100011,-1.114017
100016,4.357899
100017,-1.626979
102002,4.357899
102003,-1.626979
102005,4.357899
102007,4.357899
102013,.95466
102016,-1.114017
102017,.95466
102018,-1.626979
103002,-1.114017
103003,4.357899
103007,-1.114017
103010,-1.114017
103012,-1.626979
103013,.95466
103016,.95466
103022,-1.626979
109001,4.357899
109005,4.357899
109006,4.357899
109007,4.357899
109011,-1.114017
109014,-1.114017
109018,-1.114017
109025,-1.114017
111001,-1.626979
111002,-1.626979
111004,4.357899
111006,-1.626979
111009,-1.626979
111011,4.357899
111012,4.357899
111016,.95466
112006,4.357899
112009,.95466
112012,4.357899
112016,.95466
112030,4.357899
112031,-1.114017
112037,-1.626979
112040,-1.114017
114002,4.357899
114003,-1.114017
114006,4.357899
114007,-1.114017
114010,.95466
114012,.95466
114015,-1.626979
114016,4.357899
117003,.95466
117009,-1.114017
117012,.95466
117015,.95466
117020,.95466
117026,-1.114017
117028,4.357899
117029,4.357899
121004,-1.626979
121007,-1.114017
121008,-1.626979
121009,-1.114017
121013,-1.626979
121018,4.357899
121021,4.357899
122001,4.357899
122003,.95466
122009,4.357899
122012,.95466
122018,4.357899
122021,.95466
122027,-1.114017
122031,4.357899
123001,4.357899
123005,.95466
123006,.95466
123008,-1.626979
123015,-1.114017
123025,-1.626979
123026,.95466
123028,4.357899
126001,4.357899
126003,-1.626979
126006,4.357899
126008,.95466
126009,.95466
126010,4.357899
126011,.95466
126014,4.357899
127004,-1.114017
127006,.95466
127007,.95466
127008,-1.626979
127012,.95466
127018,-1.114017
127020,-1.114017
128001,-1.114017
128003,-1.626979
128007,.95466
128008,-1.114017
128010,4.357899
128012,4.357899
128013,.95466
128017,-1.626979
132009,-1.626979
132014,4.357899
132018,.95466
132019,-1.114017
132025,.95466
132026,.95466
132029,4.357899
132030,.95466
132031,-1.114017
134004,-1.626979
134005,-1.626979
134015,-1.114017
134020,-1.626979
134021,4.357899
134029,.95466
134039,-1.114017
134042,-1.626979
137002,.95466
137003,.95466
137004,4.357899
137006,4.357899
137014,-1.114017
137017,.95466
137021,-1.626979
137025,-1.626979
148004,4.357899
148005,4.357899
148009,.95466
148011,.95466
148012,4.357899
148013,.95466
148019,-1.114017
148034,-1.114017
160001,4.357899
160003,-1.626979
160005,-1.626979
160008,-1.626979
160017,-1.626979
160018,-1.114017
160021,-1.114017
160027,-1.626979
161003,.95466
161018,-1.114017
161022,.95466
161025,4.357899
161040,.95466
161049,.95466
161052,.95466
161055,.95466
165007,4.357899
165010,.95466
165013,.95466
165015,4.357899
165021,.95466
165022,-1.626979
165023,.95466
165041,.95466
167003,.95466
167004,-1.626979
167009,-1.114017
167013,4.357899
167014,4.357899
167015,-1.114017
167020,-1.114017
167021,.95466
172001,-1.626979
172008,-1.114017
172012,4.357899
172017,.95466
172018,4.357899
172019,-1.114017
172022,.95466
172031,4.357899
180001,-1.114017
180002,4.357899
180003,.95466
180004,4.357899
180006,.95466
180007,4.357899
180009,-1.114017
180012,4.357899
182001,.95466
182005,-1.114017
182006,-1.626979
182008,4.357899
182025,-1.114017
182028,-1.626979
182030,-1.114017
182047,.95466
184003,.95466
184019,.95466
184021,4.357899
184024,4.357899
184025,.95466
184035,4.357899
184040,-1.626979
184049,.95466
201001,.95466
201004,.95466
201005,4.357899
201006,.95466
201008,-1.626979
201009,.95466
201011,4.357899
201012,.95466
215002,4.357899
215005,-1.114017
215006,-1.114017
215008,.95466
215015,4.357899
215017,-1.626979
215018,-1.114017
215025,4.357899
217001,.95466
217003,4.357899
217006,4.357899
217012,4.357899
217015,.95466
217016,4.357899
217019,.95466
217023,-1.114017
219012,4.357899
219022,4.357899
219024,4.357899
219033,4.357899
219038,-1.114017
219046,.95466
219048,.95466
219054,-1.626979
220002,-1.114017
220010,-1.114017
220013,.95466
220019,.95466
220022,-1.114017
220023,.95466
220029,-1.114017
220031,4.357899
227008,4.357899
227013,-1.626979
227016,-1.626979
227017,4.357899
227019,4.357899
227026,-1.626979
227031,.95466
