subject,WTP
3001,4.389583
3004,42.06587
3008,6.919113
3009,42.06587
3010,4.389583
3011,42.06587
3014,4.389583
3015,20.64814
4003,42.06587
4006,6.919113
4010,42.06587
4011,4.389583
4013,6.919113
4016,4.389583
4022,6.919113
4024,20.64814
11006,4.389583
11008,20.64814
11009,42.06587
11010,42.06587
11012,6.919113
11016,6.919113
11022,20.64814
11032,4.389583
11034,6.919113
12001,20.64814
12002,42.06587
12014,20.64814
12029,20.64814
12036,42.06587
12037,42.06587
12041,42.06587
12054,4.389583
13001,6.919113
13003,20.64814
13004,42.06587
13007,4.389583
13010,4.389583
13012,42.06587
13013,4.389583
13019,42.06587
15005,6.919113
15012,4.389583
15016,20.64814
15023,4.389583
15024,6.919113
15026,20.64814
15027,6.919113
15030,42.06587
23003,20.64814
23007,42.06587
23016,4.389583
23027,4.389583
23031,42.06587
23035,4.389583
23036,6.919113
23039,20.64814
27001,20.64814
27003,42.06587
27006,6.919113
27009,6.919113
27011,42.06587
27029,6.919113
27030,4.389583
27039,4.389583
31001,42.06587
31002,42.06587
31003,6.919113
31004,4.389583
31005,20.64814
31009,4.389583
31012,4.389583
31014,20.64814
36002,4.389583
36011,20.64814
36013,20.64814
36018,4.389583
36021,42.06587
36040,42.06587
36046,42.06587
36053,6.919113
38001,6.919113
38002,42.06587
38003,42.06587
38005,42.06587
38006,20.64814
38007,6.919113
38010,6.919113
38013,42.06587
39004,6.919113
39006,20.64814
39007,4.389583
39011,42.06587
39012,42.06587
39013,42.06587
39018,6.919113
39023,6.919113
40001,6.919113
40003,42.06587
40004,42.06587
40005,6.919113
40006,42.06587
40008,42.06587
40009,4.389583
40011,6.919113
42001,4.389583
42007,4.389583
42008,42.06587
42010,6.919113
42011,20.64814
42012,4.389583
42013,42.06587
42018,42.06587
42025,20.64814
44003,42.06587
44006,4.389583
44007,6.919113
44008,4.389583
44013,6.919113
44019,20.64814
44027,6.919113
44028,6.919113
45001,42.06587
45002,6.919113
45009,42.06587
45010,42.06587
45011,42.06587
45012,4.389583
45016,6.919113
45019,20.64814
51002,4.389583
51006,4.389583
51009,20.64814
51011,42.06587
51022,42.06587
51027,6.919113
51030,42.06587
57001,6.919113
57003,42.06587
57004,4.389583
57005,42.06587
57006,6.919113
57007,4.389583
57008,42.06587
