subject,WTP
3001,-30.89919
3004,-30.89919
3008,-30.89919
3009,-30.89919
3010,-30.89919
3011,-30.89919
3014,-30.89919
3015,-30.89919
4003,32.63844
4006,32.63844
4010,32.63844
4011,32.63844
4013,32.63844
4016,32.63844
4022,32.63844
4024,32.63844
11006,32.63844
11008,32.63844
11009,32.63844
11010,32.63844
11012,32.63844
11016,32.63844
11022,32.63844
11032,32.63844
11034,32.63844
12001,32.63844
12002,32.63844
12014,32.63844
12029,32.63844
12036,32.63844
12037,32.63844
12041,32.63844
12054,32.63844
13001,32.63844
13003,32.63844
13004,32.63844
13007,32.63844
13010,32.63844
13012,32.63844
13013,32.63844
13019,32.63844
15005,-30.89919
15012,-30.89919
15016,-30.89919
15023,-30.89919
15024,-30.89919
15026,-30.89919
15027,-30.89919
15030,-30.89919
23003,-30.89919
23007,-30.89919
23016,-30.89919
23027,-30.89919
23031,-30.89919
23035,-30.89919
23036,-30.89919
23039,-30.89919
27001,-30.89919
27003,-30.89919
27006,-30.89919
27009,-30.89919
27011,-30.89919
27029,-30.89919
27030,-30.89919
27039,-30.89919
31001,-30.89919
31002,-30.89919
31003,-30.89919
31004,-30.89919
31005,-30.89919
31009,-30.89919
31012,-30.89919
31014,-30.89919
36002,32.63844
36011,32.63844
36013,32.63844
36018,32.63844
36021,32.63844
36040,32.63844
36046,32.63844
36053,32.63844
38001,-30.89919
38002,-30.89919
38003,-30.89919
38005,-30.89919
38006,-30.89919
38007,-30.89919
38010,-30.89919
38013,-30.89919
39004,32.63844
39006,32.63844
39007,32.63844
39011,32.63844
39012,32.63844
39013,32.63844
39018,32.63844
39023,32.63844
40001,-30.89919
40003,-30.89919
40004,-30.89919
40005,-30.89919
40006,-30.89919
40008,-30.89919
40009,-30.89919
40011,-30.89919
42001,32.63844
42007,32.63844
42008,32.63844
42010,32.63844
42011,32.63844
42012,32.63844
42013,32.63844
42018,32.63844
42025,32.63844
44003,-30.89919
44006,-30.89919
44007,-30.89919
44008,-30.89919
44013,-30.89919
44019,-30.89919
44027,-30.89919
44028,-30.89919
45001,-57.97629
45002,-57.97629
45009,-57.97629
45010,-57.97629
45011,-57.97629
45012,-57.97629
45016,-57.97629
45019,-57.97629
51002,-57.97629
51006,-57.97629
51009,-57.97629
51011,-57.97629
51022,-57.97629
51027,-57.97629
51030,-57.97629
57001,-30.89919
57003,-30.89919
57004,-30.89919
57005,-30.89919
57006,-30.89919
57007,-30.89919
57008,-30.89919
57009,-30.89919
57010,-30.89919
66001,32.63844
66002,32.63844
66003,32.63844
66004,32.63844
66006,32.63844
66009,32.63844
66010,32.63844
74003,-57.97629
74007,-57.97629
74008,-57.97629
74013,-57.97629
74015,-57.97629
74016,-57.97629
74019,-57.97629
74026,-57.97629
95002,-57.97629
95003,-57.97629
95008,-57.97629
95020,-57.97629
95025,-57.97629
95028,-57.97629
95030,-57.97629
95032,-57.97629
98006,-57.97629
98008,-57.97629
98009,-57.97629
98010,-57.97629
98011,-57.97629
98017,-57.97629
98018,-57.97629
98026,-57.97629
99002,32.63844
99003,32.63844
99004,32.63844
99007,32.63844
99009,32.63844
99011,32.63844
99012,32.63844
99013,32.63844
100001,-57.97629
100003,-57.97629
100006,-57.97629
100007,-57.97629
100011,-57.97629
100016,-57.97629
100017,-57.97629
102002,-30.89919
102003,-30.89919
102005,-30.89919
102007,-30.89919
102013,-30.89919
102016,-30.89919
102017,-30.89919
102018,-30.89919
103002,-57.97629
103003,-57.97629
103007,-57.97629
103010,-57.97629
103012,-57.97629
103013,-57.97629
103016,-57.97629
103022,-57.97629
109001,-30.89919
109005,-30.89919
109006,-30.89919
109007,-30.89919
109011,-30.89919
109014,-30.89919
109018,-30.89919
109025,-30.89919
111001,32.63844
111002,32.63844
111004,32.63844
