subject,WTP
3001,16.39378
3004,8.15686
3008,-5.234443
3009,71.62395
3010,48.61769
3011,22.6247
3014,48.61769
3015,25.44482
4003,71.62395
4006,-5.234443
4010,71.62395
4011,48.61769
4013,-5.234443
4016,124.23
4022,-5.234443
4024,-4.061152
11006,48.61769
11008,-4.061152
11009,22.6247
11010,71.62395
11012,-5.234443
11016,14.24227
11022,-4.061152
11032,48.61769
11034,14.24227
12001,-4.061152
12002,71.62395
12014,25.44482
12029,-4.061152
12036,71.62395
12037,8.15686
12041,71.62395
12054,16.39378
13001,-5.234443
13003,-4.061152
13004,8.15686
13007,16.39378
13010,48.61769
13012,71.62395
13013,48.61769
13019,8.15686
15005,-5.234443
15012,48.61769
15016,25.44482
15023,10.00118
15024,14.24227
15026,25.44482
15027,-5.234443
15030,8.15686
23003,25.44482
23007,71.62395
23016,16.39378
23027,10.00118
23031,71.62395
23035,10.00118
23036,-5.234443
23039,25.44482
27001,-4.061152
27003,8.15686
27006,-5.234443
27009,-5.234443
27011,71.62395
27029,-5.234443
27030,48.61769
27039,124.23
31001,71.62395
31002,8.15686
31003,-5.234443
31004,124.23
31005,-4.061152
31009,124.23
31012,124.23
31014,25.44482
36002,10.00118
36011,-4.061152
36013,-4.061152
36018,48.61769
36021,8.15686
36040,8.15686
36046,8.15686
36053,14.24227
38001,-5.234443
38002,22.6247
38003,71.62395
38005,8.15686
38006,25.44482
38007,14.24227
38010,-5.234443
38013,71.62395
39004,-5.234443
39006,-4.061152
39007,48.61769
39011,8.15686
39012,71.62395
39013,71.62395
39018,14.24227
39023,8.897112
40001,14.24227
40003,8.15686
40004,71.62395
40005,14.24227
40006,71.62395
40008,8.15686
40009,48.61769
40011,-5.234443
42001,124.23
42007,124.23
42008,71.62395
42010,-5.234443
42011,-4.061152
42012,48.61769
42013,71.62395
42018,71.62395
42025,-4.061152
44003,8.15686
44006,16.39378
44007,-5.234443
44008,48.61769
44013,-5.234443
44019,25.44482
44027,-5.234443
44028,-5.234443
45001,8.15686
45002,23.83608
45009,8.15686
45010,71.62395
45011,71.62395
45012,48.61769
45016,-5.234443
45019,-4.061152
51002,10.00118
51006,10.00118
51009,25.44482
51011,8.15686
51022,8.15686
51027,-5.234443
51030,71.62395
57001,-5.234443
57003,71.62395
57004,11.34903
57005,8.15686
57006,-5.234443
57007,48.61769
57008,8.15686
57009,-5.234443
57010,48.61769
66001,14.24227
66002,71.62395
66003,71.62395
66004,22.6247
66006,25.44482
66009,48.61769
66010,16.39378
74003,8.15686
74007,-5.234443
74008,14.24227
74013,48.61769
74015,-4.061152
74016,16.39378
74019,-5.234443
74026,25.44482
95002,25.44482
95003,23.83608
95008,23.83608
95020,-5.234443
95025,124.23
95028,71.62395
95030,14.24227
95032,71.62395
98006,25.44482
98008,8.15686
98009,48.61769
98010,8.15686
98011,8.15686
98017,-4.061152
98018,16.39378
98026,8.897112
99002,-5.234443
99003,-5.234443
99004,25.44482
99007,-5.234443
99009,48.61769
99011,48.61769
99012,-5.234443
99013,-4.061152
100001,8.15686
100003,10.00118
100006,23.83608
100007,71.62395
100011,-5.234443
100016,48.61769
100017,71.62395
102002,48.61769
102003,48.61769
102005,23.83608
102007,8.15686
102013,71.62395
102016,8.15686
102017,-5.234443
102018,71.62395
103002,8.15686
103003,8.15686
103007,-5.234443
103010,71.62395
103012,10.00118
103013,25.44482
103016,-4.061152
103022,22.6247
109001,71.62395
109005,8.15686
109006,8.15686
109007,8.15686
109011,48.61769
109014,8.15686
109018,8.15686
109025,14.24227
111001,-5.234443
111002,8.15686
111004,-5.234443
111006,-5.234443
111009,25.44482
111011,8.15686
111012,-5.234443
111016,-4.061152
112006,-5.234443
112009,8.15686
112012,8.15686
112016,-4.061152
112030,48.61769
112031,71.62395
112037,-5.234443
112040,48.61769
114002,124.23
114003,-5.234443
114006,71.62395
114007,-5.234443
114010,25.44482
114012,71.62395
114015,71.62395
114016,22.6247
117003,-4.061152
117009,-5.234443
117012,-5.234443
117015,-5.234443
117020,48.61769
117026,48.61769
117028,71.62395
117029,71.62395
121004,-5.234443
121007,8.15686
121008,-5.234443
121009,8.15686
121013,-5.234443
121018,48.61769
121021,48.61769
122001,71.62395
122003,16.39378
122009,-5.234443
122012,-4.061152
122018,-5.234443
122021,-5.234443
122027,14.24227
122031,16.39378
123001,8.055943
123005,48.61769
123006,-5.234443
123008,22.6247
123015,8.15686
123025,-5.234443
123026,25.44482
123028,14.24227
126001,124.23
126003,22.6247
126006,71.62395
126008,8.15686
126009,14.24227
126010,22.6247
126011,-4.061152
126014,22.6247
127004,-5.234443
127006,25.44482
127007,48.61769
127008,71.62395
127012,71.62395
127018,-5.234443
127020,-5.234443
128001,71.62395
128003,8.055943
128007,-4.061152
128008,16.39378
128010,71.62395
128012,71.62395
128013,10.00118
128017,124.23
132009,25.44482
132014,124.23
132018,48.61769
132019,23.83608
132025,71.62395
132026,-4.061152
132029,6.938293
132030,-4.061152
132031,25.44482
134004,-5.234443
134005,71.62395
134015,-5.234443
134020,-5.234443
134021,-5.234443
134029,25.44482
134039,-5.234443
134042,-5.234443
137002,71.62395
137003,-4.061152
137004,25.44482
137006,8.897112
137014,16.39378
137017,-5.234443
137021,48.61769
137025,71.62395
148004,48.61769
148005,22.6247
148009,71.62395
148011,23.83608
148012,8.15686
148013,8.897112
148019,48.61769
148034,-5.234443
160001,-5.234443
160003,-5.234443
160005,-5.234443
160008,71.62395
160017,8.15686
160018,8.15686
160021,-5.234443
160027,14.24227
161003,-5.234443
161018,71.62395
161022,71.62395
161025,71.62395
161040,71.62395
161049,-5.234443
161052,-5.234443
161055,8.15686
165007,14.24227
165010,71.62395
165013,48.61769
165015,-5.234443
165021,-14.14084
165022,71.62395
165023,8.15686
165041,-5.234443
167003,8.15686
167004,71.62395
167009,-5.234443
167013,8.15686
167014,23.83608
167015,-14.14084
167020,-5.234443
167021,-5.234443
172001,8.15686
172008,-14.14084
172012,25.44482
172017,-5.234443
172018,48.61769
172019,48.61769
172022,71.62395
172031,-5.234443
180001,8.15686
180002,124.23
180003,25.44482
180004,25.44482
180006,-4.061152
180007,48.61769
180009,-5.234443
180012,71.62395
182001,48.61769
182005,8.15686
182006,25.44482
182008,8.15686
182025,124.23
182028,8.15686
182030,71.62395
182047,25.44482
184003,-5.234443
184019,22.6247
184021,8.15686
184024,8.15686
184025,48.61769
184035,14.24227
184040,14.24227
184049,25.44482
201001,-4.061152
201004,48.61769
201005,8.15686
201006,71.62395
201008,22.6247
201009,71.62395
201011,71.62395
201012,16.39378
215002,10.00118
215005,71.62395
215006,71.62395
215008,8.15686
215015,6.938293
215017,14.24227
