subject,WTP
3001,-.1179842
3004,-.5056522
3008,-.1179842
3009,-.5090946
3010,5.283699
3011,5.283699
3014,5.283699
3015,5.283699
4003,-.5090946
4006,-.1179842
4010,-.5090946
4011,5.283699
4013,-.1179842
4016,-.5090946
4022,-.1179842
4024,-.5056522
11006,5.283699
11008,-.5056522
11009,5.283699
11010,-.5090946
11012,-.1179842
11016,5.283699
11022,-.5056522
11032,5.283699
11034,5.283699
12001,-.5056522
12002,-.5090946
12014,5.283699
12029,-.5056522
12036,-.5090946
12037,-.5056522
12041,-.5090946
12054,-.1179842
13001,-.1179842
13003,-.5056522
13004,-.5056522
13007,-.1179842
13010,5.283699
13012,-.5090946
13013,5.283699
13019,-.5056522
15005,-.1179842
15012,5.283699
15016,5.283699
15023,-.1179842
15024,5.283699
15026,5.283699
15027,-.1179842
15030,-.5056522
23003,5.283699
23007,-.5090946
23016,-.1179842
23027,-.1179842
23031,-.5090946
23035,-.1179842
23036,-.1179842
23039,5.283699
27001,-.5056522
27003,-.5056522
27006,-.1179842
27009,-.1179842
27011,-.5090946
27029,-.1179842
27030,5.283699
27039,-.5090946
31001,-.5090946
31002,-.5056522
31003,-.1179842
31004,-.5090946
31005,-.5056522
31009,-.5090946
31012,-.5090946
31014,5.283699
36002,-.1179842
36011,-.5056522
36013,-.5056522
36018,5.283699
36021,-.5056522
36040,-.5056522
36046,-.5056522
36053,5.283699
38001,-.1179842
38002,5.283699
38003,-.5090946
38005,-.5056522
38006,5.283699
38007,5.283699
38010,-.1179842
38013,-.5090946
39004,-.1179842
39006,-.5056522
39007,5.283699
39011,-.5056522
39012,-.5090946
39013,-.5090946
39018,5.283699
39023,-.1179842
40001,5.283699
40003,-.5056522
40004,-.5090946
40005,5.283699
40006,-.5090946
40008,-.5056522
40009,5.283699
40011,-.1179842
42001,-.5090946
42007,-.5090946
42008,-.5090946
42010,-.1179842
42011,-.5056522
42012,5.283699
42013,-.5090946
42018,-.5090946
42025,-.5056522
44003,-.5056522
44006,-.1179842
44007,-.1179842
44008,5.283699
44013,-.1179842
44019,5.283699
44027,-.1179842
44028,-.1179842
45001,-.5056522
45002,5.283699
45009,-.5056522
45010,-.5090946
45011,-.5090946
45012,5.283699
45016,-.1179842
45019,-.5056522
51002,-.1179842
51006,-.1179842
51009,5.283699
51011,-.5056522
51022,-.5056522
51027,-.1179842
51030,-.5090946
57001,-.1179842
57003,-.5090946
57004,-.5090946
57005,-.5056522
