subject,WTP
3001,6.697675
3004,-.5470516
3008,-2.422701
3009,-2.422701
3010,1.30823
3011,1.30823
3014,-.5470516
3015,6.697675
4003,6.697675
4006,-.5470516
4010,6.697675
4011,6.697675
4013,-2.422701
4016,-.5470516
4022,1.30823
4024,-.5470516
11006,-.5470516
11008,-2.422701
11009,6.697675
11010,1.30823
11012,-2.422701
11016,-2.422701
11022,-.5470516
11032,-.5470516
11034,6.697675
12001,-.5470516
12002,1.30823
12014,-2.422701
12029,6.697675
12036,1.30823
12037,6.697675
12041,1.30823
12054,6.697675
13001,6.697675
13003,-.5470516
13004,1.30823
13007,1.30823
13010,-.5470516
13012,6.697675
13013,6.697675
13019,6.697675
15005,6.697675
15012,1.30823
15016,-.5470516
15023,6.697675
15024,-.5470516
15026,6.697675
15027,-2.422701
15030,-.5470516
23003,6.697675
23007,1.30823
23016,-.5470516
23027,6.697675
23031,1.30823
23035,6.697675
23036,6.697675
23039,1.30823
27001,-.5470516
27003,1.30823
27006,6.697675
27009,6.697675
27011,-2.422701
27029,6.697675
27030,-.5470516
27039,1.30823
31001,6.697675
31002,6.697675
31003,6.697675
31004,1.30823
31005,-.5470516
31009,1.30823
31012,1.30823
31014,6.697675
36002,1.30823
36011,6.697675
36013,-.5470516
36018,1.30823
36021,6.697675
36040,6.697675
36046,1.30823
36053,6.697675
38001,-2.422701
38002,6.697675
38003,6.697675
38005,-.5470516
38006,-.5470516
38007,6.697675
38010,-2.422701
38013,1.30823
39004,1.30823
39006,-.5470516
39007,6.697675
39011,6.697675
39012,-2.422701
39013,-.5470516
39018,6.697675
39023,-.5470516
40001,-.5470516
40003,6.697675
40004,6.697675
40005,1.30823
40006,6.697675
40008,-.5470516
40009,1.30823
40011,-2.422701
42001,-.5470516
42007,-.5470516
42008,6.697675
42010,6.697675
42011,-.5470516
42012,-.5470516
42013,6.697675
42018,1.30823
42025,-.5470516
44003,-.5470516
44006,-.5470516
44007,-.5470516
44008,1.30823
44013,6.697675
44019,-.5470516
44027,-.5470516
44028,6.697675
45001,6.697675
45002,6.697675
45009,-.5470516
45010,-.5470516
45011,6.697675
45012,1.30823
45016,1.30823
45019,-.5470516
51002,6.697675
51006,6.697675
51009,6.697675
51011,1.30823
51022,6.697675
51027,6.697675
51030,6.697675
57001,-.5470516
57003,-.5470516
57004,-2.422701
57005,-.5470516
57006,-2.422701
57007,-2.422701
57008,-.5470516
57009,6.697675
57010,6.697675
66001,-.5470516
66002,1.30823
66003,-2.422701
66004,6.697675
66006,1.30823
66009,-.5470516
66010,6.697675
74003,-.5470516
74007,-2.422701
74008,-.5470516
74013,1.30823
74015,-.5470516
74016,6.697675
74019,-2.422701
74026,6.697675
