subject,WTP
3001,11.66572
3004,11.66572
3008,79.63474
3009,28.35772
3010,-7.981621
3011,79.63474
3014,-7.981621
3015,28.35772
4003,28.35772
4006,79.63474
4010,28.35772
4011,-7.981621
4013,79.63474
4016,79.63474
4022,79.63474
4024,-7.981621
11006,-7.981621
11008,-7.981621
11009,79.63474
11010,28.35772
11012,79.63474
11016,11.66572
11022,-7.981621
11032,-7.981621
11034,11.66572
12001,-7.981621
12002,28.35772
12014,28.35772
12029,-7.981621
12036,28.35772
12037,11.66572
12041,28.35772
12054,11.66572
13001,79.63474
13003,-7.981621
13004,11.66572
13007,11.66572
13010,-7.981621
13012,28.35772
13013,-7.981621
13019,11.66572
15005,79.63474
15012,-7.981621
15016,28.35772
15023,11.66572
15024,11.66572
15026,28.35772
15027,79.63474
15030,11.66572
23003,28.35772
23007,28.35772
23016,11.66572
23027,11.66572
23031,28.35772
23035,11.66572
23036,79.63474
23039,28.35772
27001,-7.981621
27003,11.66572
27006,79.63474
27009,79.63474
27011,28.35772
27029,79.63474
27030,-7.981621
27039,79.63474
31001,28.35772
31002,11.66572
31003,79.63474
31004,79.63474
31005,-7.981621
31009,79.63474
31012,79.63474
31014,28.35772
36002,11.66572
36011,-7.981621
36013,-7.981621
36018,-7.981621
36021,11.66572
36040,11.66572
36046,11.66572
36053,11.66572
38001,79.63474
38002,79.63474
38003,28.35772
38005,11.66572
38006,28.35772
38007,11.66572
38010,79.63474
38013,28.35772
39004,79.63474
39006,-7.981621
39007,-7.981621
39011,11.66572
39012,28.35772
39013,28.35772
39018,11.66572
39023,-7.981621
40001,11.66572
40003,11.66572
40004,28.35772
40005,11.66572
40006,28.35772
40008,11.66572
40009,-7.981621
40011,79.63474
42001,79.63474
42007,79.63474
42008,28.35772
42010,79.63474
42011,-7.981621
42012,-7.981621
42013,28.35772
42018,28.35772
42025,-7.981621
44003,11.66572
44006,11.66572
44007,79.63474
44008,-7.981621
44013,79.63474
44019,28.35772
44027,79.63474
44028,79.63474
45001,11.66572
45002,-7.981621
45009,11.66572
45010,28.35772
45011,28.35772
45012,-7.981621
45016,79.63474
45019,-7.981621
51002,11.66572
51006,11.66572
51009,28.35772
51011,11.66572
51022,11.66572
51027,79.63474
51030,28.35772
57001,79.63474
57003,28.35772
57004,79.63474
57005,11.66572
57006,79.63474
57007,-7.981621
57008,11.66572
57009,79.63474
57010,-7.981621
66001,11.66572
66002,28.35772
66003,28.35772
66004,79.63474
66006,28.35772
66009,-7.981621
66010,11.66572
74003,11.66572
74007,79.63474
74008,11.66572
74013,-7.981621
74015,-7.981621
74016,11.66572
74019,79.63474
74026,28.35772
95002,28.35772
95003,-7.981621
95008,-7.981621
95020,79.63474
95025,79.63474
95028,28.35772
95030,11.66572
95032,28.35772
98006,28.35772
98008,11.66572
98009,-7.981621
98010,11.66572
98011,11.66572
98017,-7.981621
98018,11.66572
98026,-7.981621
99002,79.63474
99003,79.63474
99004,28.35772
99007,79.63474
99009,-7.981621
99011,-7.981621
99012,79.63474
99013,-7.981621
100001,11.66572
100003,11.66572
100006,-7.981621
100007,28.35772
100011,79.63474
100016,-7.981621
100017,28.35772
102002,-7.981621
102003,-7.981621
102005,-7.981621
102007,11.66572
102013,28.35772
102016,11.66572
102017,79.63474
102018,28.35772
103002,11.66572
103003,11.66572
103007,79.63474
103010,28.35772
103012,11.66572
103013,28.35772
103016,-7.981621
103022,79.63474
109001,28.35772
109005,11.66572
109006,11.66572
109007,11.66572
109011,-7.981621
109014,11.66572
109018,11.66572
109025,11.66572
111001,79.63474
111002,11.66572
111004,79.63474
111006,79.63474
111009,28.35772
111011,11.66572
111012,79.63474
111016,-7.981621
112006,79.63474
112009,11.66572
112012,11.66572
112016,-7.981621
112030,-7.981621
112031,28.35772
112037,79.63474
112040,-7.981621
114002,79.63474
114003,79.63474
114006,28.35772
114007,79.63474
114010,28.35772
114012,28.35772
114015,28.35772
114016,79.63474
117003,-7.981621
117009,79.63474
117012,79.63474
117015,79.63474
117020,-7.981621
117026,-7.981621
117028,28.35772
117029,28.35772
121004,79.63474
121007,11.66572
121008,79.63474
121009,11.66572
121013,79.63474
121018,-7.981621
121021,-7.981621
122001,28.35772
122003,11.66572
122009,79.63474
122012,-7.981621
122018,79.63474
122021,79.63474
122027,11.66572
122031,11.66572
123001,79.63474
123005,-7.981621
123006,79.63474
123008,79.63474
123015,11.66572
123025,79.63474
123026,28.35772
123028,11.66572
126001,79.63474
126003,79.63474
126006,28.35772
126008,11.66572
126009,11.66572
126010,79.63474
126011,-7.981621
126014,79.63474
127004,79.63474
127006,28.35772
127007,-7.981621
