subject,WTP
3001,-18.29022
3004,-7.932221
3008,-18.29022
3009,362.6123
3010,27.67569
3011,-7.932221
3014,27.67569
3015,362.6123
4003,362.6123
4006,-18.29022
4010,362.6123
4011,27.67569
4013,-18.29022
4016,27.67569
4022,-18.29022
4024,27.67569
11006,27.67569
11008,27.67569
11009,-7.932221
11010,362.6123
11012,-18.29022
11016,27.67569
11022,27.67569
11032,27.67569
11034,27.67569
12001,27.67569
12002,362.6123
12014,362.6123
12029,27.67569
12036,362.6123
12037,-7.932221
12041,362.6123
12054,-18.29022
13001,-18.29022
13003,27.67569
13004,-7.932221
13007,-18.29022
13010,27.67569
13012,362.6123
13013,27.67569
13019,-7.932221
15005,-18.29022
15012,27.67569
15016,362.6123
15023,27.67569
15024,27.67569
15026,362.6123
15027,-18.29022
15030,-7.932221
23003,362.6123
23007,362.6123
23016,-18.29022
23027,27.67569
23031,362.6123
23035,27.67569
23036,-18.29022
23039,362.6123
27001,27.67569
27003,-7.932221
27006,-18.29022
27009,-18.29022
27011,362.6123
27029,-18.29022
27030,27.67569
27039,27.67569
31001,362.6123
31002,-7.932221
31003,-18.29022
31004,27.67569
31005,27.67569
31009,27.67569
31012,27.67569
31014,362.6123
36002,27.67569
36011,27.67569
36013,27.67569
36018,27.67569
36021,-7.932221
36040,-7.932221
36046,-7.932221
36053,27.67569
38001,-18.29022
38002,-7.932221
38003,362.6123
38005,-7.932221
38006,362.6123
38007,27.67569
38010,-18.29022
38013,362.6123
39004,-18.29022
39006,27.67569
39007,27.67569
39011,-7.932221
39012,362.6123
39013,362.6123
39018,27.67569
39023,362.6123
40001,27.67569
40003,-7.932221
40004,362.6123
40005,27.67569
40006,362.6123
40008,-7.932221
40009,27.67569
40011,-18.29022
42001,27.67569
42007,27.67569
42008,362.6123
42010,-18.29022
42011,27.67569
42012,27.67569
42013,362.6123
42018,362.6123
42025,27.67569
44003,-7.932221
44006,-18.29022
44007,-18.29022
44008,27.67569
44013,-18.29022
44019,362.6123
44027,-18.29022
44028,-18.29022
45001,-7.932221
45002,27.67569
45009,-7.932221
45010,362.6123
45011,362.6123
45012,27.67569
45016,-18.29022
45019,27.67569
51002,27.67569
51006,27.67569
51009,362.6123
51011,-7.932221
51022,-7.932221
51027,-18.29022
51030,362.6123
57001,-18.29022
57003,362.6123
57004,-7.932221
57005,-7.932221
57006,-18.29022
57007,27.67569
57008,-7.932221
57009,-18.29022
57010,27.67569
66001,27.67569
66002,362.6123
66003,362.6123
66004,-7.932221
66006,362.6123
66009,27.67569
66010,-18.29022
74003,-7.932221
74007,-18.29022
74008,27.67569
74013,27.67569
74015,27.67569
74016,-18.29022
74019,-18.29022
74026,362.6123
95002,362.6123
95003,27.67569
95008,27.67569
95020,-18.29022
95025,27.67569
95028,362.6123
95030,27.67569
95032,362.6123
98006,362.6123
98008,-7.932221
98009,27.67569
98010,-7.932221
98011,-7.932221
98017,27.67569
98018,-18.29022
98026,362.6123
99002,-18.29022
99003,-18.29022
99004,362.6123
99007,-18.29022
99009,27.67569
99011,27.67569
99012,-18.29022
99013,27.67569
100001,-7.932221
100003,27.67569
100006,27.67569
100007,362.6123
100011,-18.29022
100016,27.67569
