subject,WTP
3001,1.435812
3004,.7018376
3008,-2.88437
3009,-2.88437
3010,1.435812
3011,6.201727
3014,6.201727
3015,1.435812
4003,1.435812
4006,.7018376
4010,1.435812
4011,.7018376
4013,-2.88437
4016,6.201727
4022,6.201727
4024,6.201727
11006,6.201727
11008,-2.88437
11009,.7018376
11010,6.201727
11012,-2.88437
11016,-2.88437
11022,6.201727
11032,.7018376
11034,.7018376
12001,6.201727
12002,1.435812
12014,-2.88437
12029,1.435812
12036,6.201727
12037,.7018376
12041,6.201727
12054,.7018376
13001,1.435812
13003,6.201727
13004,6.201727
13007,6.201727
13010,.7018376
13012,.7018376
13013,.7018376
13019,.7018376
15005,1.435812
15012,6.201727
15016,.7018376
15023,.7018376
15024,.7018376
15026,.7018376
15027,-2.88437
15030,6.201727
23003,.7018376
23007,1.435812
23016,.7018376
23027,.7018376
23031,.7018376
23035,.7018376
23036,1.435812
23039,6.201727
27001,6.201727
27003,1.435812
27006,.7018376
27009,1.435812
27011,-2.88437
27029,.7018376
27030,.7018376
27039,6.201727
31001,.7018376
31002,.7018376
31003,.7018376
31004,1.435812
31005,6.201727
31009,6.201727
31012,6.201727
31014,1.435812
36002,6.201727
36011,1.435812
36013,6.201727
36018,6.201727
36021,.7018376
36040,.7018376
36046,6.201727
36053,.7018376
38001,-2.88437
38002,1.435812
38003,.7018376
38005,.7018376
38006,6.201727
38007,1.435812
38010,-2.88437
38013,1.435812
39004,1.435812
39006,6.201727
39007,1.435812
39011,.7018376
39012,-2.88437
39013,.7018376
39018,1.435812
39023,.7018376
40001,6.201727
40003,1.435812
40004,.7018376
40005,6.201727
40006,1.435812
40008,6.201727
40009,6.201727
40011,-2.88437
42001,6.201727
42007,6.201727
42008,.7018376
42010,1.435812
42011,6.201727
42012,.7018376
42013,1.435812
42018,6.201727
42025,6.201727
44003,.7018376
44006,.7018376
44007,.7018376
44008,6.201727
44013,.7018376
44019,6.201727
44027,6.201727
44028,.7018376
45001,.7018376
45002,1.435812
45009,6.201727
45010,6.201727
45011,1.435812
45012,6.201727
45016,1.435812
45019,6.201727
51002,6.201727
51006,.7018376
51009,1.435812
51011,.7018376
51022,1.435812
51027,1.435812
51030,1.435812
57001,.7018376
57003,.7018376
57004,-2.88437
57005,.7018376
57006,-2.88437
57007,-2.88437
57008,.7018376
57009,.7018376
57010,1.435812
66001,6.201727
66002,6.201727
66003,-2.88437
66004,1.435812
66006,6.201727
66009,.7018376
66010,.7018376
74003,6.201727
74007,-2.88437
74008,6.201727
74013,1.435812
74015,6.201727
74016,.7018376
74019,-2.88437
74026,.7018376
95002,6.201727
95003,.7018376
95008,.7018376
95020,-2.88437
95025,.7018376
95028,.7018376
95030,1.435812
95032,.7018376
98006,.7018376
98008,.7018376
98009,.7018376
98010,.7018376
98011,1.435812
98017,6.201727
98018,-2.88437
98026,1.435812
99002,.7018376
99003,.7018376
99004,1.435812
99007,6.201727
99009,1.435812
99011,.7018376
99012,1.435812
99013,6.201727
100001,6.201727
100003,.7018376
100006,6.201727
100007,.7018376
100011,6.201727
100016,.7018376
100017,.7018376
102002,6.201727
102003,.7018376
102005,.7018376
102007,6.201727
102013,6.201727
102016,6.201727
102017,1.435812
102018,1.435812
103002,6.201727
103003,.7018376
103007,-2.88437
103010,6.201727
103012,1.435812
103013,1.435812
103016,6.201727
103022,.7018376
109001,.7018376
109005,6.201727
109006,6.201727
109007,6.201727
109011,6.201727
109014,6.201727
109018,6.201727
109025,6.201727
111001,.7018376
111002,1.435812
111004,6.201727
111006,1.435812
111009,1.435812
111011,6.201727
111012,.7018376
111016,6.201727
112006,.7018376
112009,1.435812
112012,6.201727
112016,6.201727
112030,6.201727
112031,-2.88437
112037,.7018376
112040,6.201727
114002,.7018376
114003,-2.88437
114006,.7018376
114007,-2.88437
114010,6.201727
114012,6.201727
114015,1.435812
114016,.7018376
117003,6.201727
117009,-2.88437
117012,1.435812
117015,1.435812
117020,1.435812
117026,-2.88437
117028,.7018376
117029,.7018376
121004,.7018376
121007,6.201727
121008,.7018376
121009,-2.88437
121013,.7018376
121018,.7018376
121021,6.201727
122001,.7018376
