subject,WTP
3001,.7084866
3004,.7084866
3008,.7084866
3009,.7084866
3010,.7084866
3011,.7084866
3014,.7084866
3015,.7084866
4003,.7084866
4006,.7084866
4010,.7084866
4011,.7084866
4013,.7084866
4016,.7084866
4022,.7084866
4024,.7084866
11006,2.464753
11008,2.464753
11009,2.464753
11010,2.464753
11012,2.464753
11016,2.464753
11022,2.464753
11032,2.464753
11034,2.464753
12001,-3.070553
12002,-3.070553
12014,-3.070553
12029,-3.070553
12036,-3.070553
12037,-3.070553
12041,-3.070553
12054,-3.070553
13001,2.464753
13003,2.464753
13004,2.464753
13007,2.464753
13010,2.464753
13012,2.464753
13013,2.464753
13019,2.464753
15005,.7084866
15012,.7084866
15016,.7084866
15023,.7084866
15024,.7084866
15026,.7084866
15027,.7084866
15030,.7084866
23003,.7084866
23007,.7084866
23016,.7084866
23027,.7084866
23031,.7084866
23035,.7084866
23036,.7084866
23039,.7084866
27001,-3.070553
27003,-3.070553
27006,-3.070553
27009,-3.070553
27011,-3.070553
27029,-3.070553
27030,-3.070553
27039,-3.070553
31001,-3.070553
31002,-3.070553
31003,-3.070553
31004,-3.070553
31005,-3.070553
31009,-3.070553
31012,-3.070553
31014,-3.070553
36002,2.464753
36011,2.464753
36013,2.464753
36018,2.464753
36021,2.464753
36040,2.464753
36046,2.464753
36053,2.464753
38001,.7084866
38002,.7084866
38003,.7084866
38005,.7084866
38006,.7084866
38007,.7084866
38010,.7084866
38013,.7084866
39004,-3.070553
39006,-3.070553
39007,-3.070553
39011,-3.070553
39012,-3.070553
39013,-3.070553
39018,-3.070553
39023,-3.070553
40001,.7084866
40003,.7084866
40004,.7084866
40005,.7084866
40006,.7084866
40008,.7084866
40009,.7084866
40011,.7084866
42001,-3.070553
42007,-3.070553
42008,-3.070553
42010,-3.070553
42011,-3.070553
42012,-3.070553
42013,-3.070553
42018,-3.070553
42025,-3.070553
44003,.7084866
44006,.7084866
44007,.7084866
44008,.7084866
44013,.7084866
44019,.7084866
44027,.7084866
44028,.7084866
45001,3.98551
45002,3.98551
45009,3.98551
45010,3.98551
45011,3.98551
45012,3.98551
45016,3.98551
45019,3.98551
51002,3.98551
51006,3.98551
51009,3.98551
51011,3.98551
51022,3.98551
51027,3.98551
51030,3.98551
57001,-3.070553
57003,-3.070553
57004,-3.070553
57005,-3.070553
57006,-3.070553
57007,-3.070553
57008,-3.070553
57009,-3.070553
57010,-3.070553
66001,-3.070553
66002,-3.070553
66003,-3.070553
66004,-3.070553
66006,-3.070553
66009,-3.070553
66010,-3.070553
74003,3.98551
74007,3.98551
74008,3.98551
74013,3.98551
74015,3.98551
74016,3.98551
74019,3.98551
74026,3.98551
95002,3.98551
95003,3.98551
95008,3.98551
95020,3.98551
95025,3.98551
95028,3.98551
95030,3.98551
95032,3.98551
98006,3.98551
98008,3.98551
98009,3.98551
98010,3.98551
98011,3.98551
98017,3.98551
98018,3.98551
98026,3.98551
99002,-3.070553
99003,-3.070553
99004,-3.070553
99007,-3.070553
99009,-3.070553
99011,-3.070553
99012,-3.070553
99013,-3.070553
100001,3.98551
100003,3.98551
100006,3.98551
100007,3.98551
100011,3.98551
100016,3.98551
100017,3.98551
102002,.7084866
102003,.7084866
102005,.7084866
102007,.7084866
102013,.7084866
102016,.7084866
102017,.7084866
102018,.7084866
103002,3.98551
103003,3.98551
103007,3.98551
103010,3.98551
103012,3.98551
103013,3.98551
103016,3.98551
103022,3.98551
109001,.7084866
109005,.7084866
109006,.7084866
109007,.7084866
109011,.7084866
109014,.7084866
109018,.7084866
109025,.7084866
111001,-3.070553
111002,-3.070553
111004,-3.070553
111006,-3.070553
111009,-3.070553
111011,-3.070553
111012,-3.070553
111016,-3.070553
112006,2.464753
112009,2.464753
112012,2.464753
112016,2.464753
112030,2.464753
112031,2.464753
112037,2.464753
112040,2.464753
114002,.7084866
114003,.7084866
114006,.7084866
114007,.7084866
114010,.7084866
114012,.7084866
114015,.7084866
114016,.7084866
117003,3.98551
117009,3.98551
117012,3.98551
117015,3.98551
117020,3.98551
117026,3.98551
117028,3.98551
117029,3.98551
121004,2.464753
121007,2.464753
121008,2.464753
121009,2.464753
121013,2.464753
121018,2.464753
121021,2.464753
122001,-3.070553
122003,-3.070553
122009,-3.070553
122012,-3.070553
122018,-3.070553
122021,-3.070553
122027,-3.070553
122031,-3.070553
123001,.7084866
123005,.7084866
123006,.7084866
123008,.7084866
123015,.7084866
123025,.7084866
123026,.7084866
123028,.7084866
126001,-3.070553
126003,-3.070553
126006,-3.070553
126008,-3.070553
126009,-3.070553
126010,-3.070553
