subject,WTP
3001,4.681624
3004,-32.02608
3008,19.60613
3009,25.24751
3010,1.597042
3011,2.638446
3014,1.597042
3015,-5.952128
4003,25.24751
4006,19.60613
4010,25.24751
4011,1.597042
4013,19.60613
4016,6.432733
4022,19.60613
4024,11.21318
11006,1.597042
11008,11.21318
11009,2.638446
11010,25.24751
11012,19.60613
11016,-4.328433
11022,11.21318
11032,1.597042
11034,-4.328433
12001,11.21318
12002,25.24751
12014,-5.952128
12029,11.21318
12036,25.24751
12037,-32.02608
12041,25.24751
12054,4.681624
13001,19.60613
13003,11.21318
13004,-32.02608
13007,4.681624
13010,1.597042
13012,25.24751
13013,1.597042
13019,-32.02608
15005,19.60613
15012,1.597042
15016,-5.952128
15023,56.55039
15024,-4.328433
15026,-5.952128
15027,19.60613
15030,-32.02608
23003,-5.952128
23007,25.24751
23016,4.681624
23027,56.55039
23031,25.24751
23035,56.55039
23036,19.60613
23039,-5.952128
27001,11.21318
27003,-32.02608
27006,19.60613
27009,19.60613
27011,25.24751
27029,19.60613
27030,1.597042
27039,6.432733
31001,25.24751
31002,-32.02608
31003,19.60613
31004,6.432733
31005,11.21318
31009,6.432733
31012,6.432733
31014,-5.952128
36002,56.55039
36011,11.21318
36013,11.21318
36018,1.597042
36021,-32.02608
36040,-32.02608
36046,-32.02608
36053,-4.328433
38001,19.60613
38002,2.638446
38003,25.24751
38005,-32.02608
38006,-5.952128
38007,-4.328433
38010,19.60613
38013,25.24751
39004,19.60613
39006,11.21318
39007,1.597042
39011,-32.02608
39012,25.24751
39013,25.24751
39018,-4.328433
39023,6.651994
40001,-4.328433
40003,-32.02608
40004,25.24751
40005,-4.328433
40006,25.24751
40008,-32.02608
40009,1.597042
40011,19.60613
42001,6.432733
42007,6.432733
42008,25.24751
42010,19.60613
42011,11.21318
42012,1.597042
42013,25.24751
42018,25.24751
42025,11.21318
44003,-32.02608
44006,4.681624
44007,19.60613
44008,1.597042
44013,19.60613
44019,-5.952128
44027,19.60613
44028,19.60613
45001,-32.02608
45002,-5.123317
45009,-32.02608
45010,25.24751
45011,25.24751
45012,1.597042
45016,19.60613
45019,11.21318
51002,56.55039
51006,56.55039
51009,-5.952128
51011,-32.02608
51022,-32.02608
51027,19.60613
51030,25.24751
57001,19.60613
57003,25.24751
57004,-7.129879
57005,-32.02608
57006,19.60613
57007,1.597042
57008,-32.02608
57009,19.60613
57010,1.597042
66001,-4.328433
66002,25.24751
66003,25.24751
66004,2.638446
66006,-5.952128
66009,1.597042
66010,4.681624
74003,-32.02608
74007,19.60613
74008,-4.328433
74013,1.597042
74015,11.21318
74016,4.681624
74019,19.60613
74026,-5.952128
95002,-5.952128
95003,-5.123317
95008,-5.123317
95020,19.60613
95025,6.432733
95028,25.24751
95030,-4.328433
95032,25.24751
98006,-5.952128
98008,-32.02608
98009,1.597042
98010,-32.02608
98011,-32.02608
98017,11.21318
98018,4.681624
98026,6.651994
99002,19.60613
99003,19.60613
99004,-5.952128
99007,19.60613
99009,1.597042
99011,1.597042
99012,19.60613
99013,11.21318
100001,-32.02608
100003,56.55039
100006,-5.123317
100007,25.24751
100011,19.60613
100016,1.597042
100017,25.24751
102002,1.597042
102003,1.597042
102005,-5.123317
102007,-32.02608
102013,25.24751
102016,-32.02608
102017,19.60613
102018,25.24751
103002,-32.02608
