subject,WTP
3001,9.757405
3004,9.757405
3008,-20.70402
3009,-5.057281
3010,-.5079893
3011,-20.70402
3014,-.5079893
3015,-.5079893
4003,-5.057281
4006,-20.70402
4010,-5.057281
4011,-.5079893
4013,-20.70402
4016,9.757405
4022,-20.70402
4024,9.757405
11006,-.5079893
11008,9.757405
11009,-20.70402
11010,-5.057281
11012,-20.70402
11016,-.5079893
11022,9.757405
11032,-.5079893
11034,-.5079893
12001,9.757405
12002,-5.057281
12014,-.5079893
12029,9.757405
12036,-5.057281
12037,9.757405
12041,-5.057281
12054,9.757405
13001,-20.70402
13003,9.757405
13004,9.757405
13007,9.757405
13010,-.5079893
13012,-5.057281
13013,-.5079893
13019,9.757405
15005,-20.70402
15012,-.5079893
15016,-.5079893
15023,9.757405
15024,-.5079893
15026,-.5079893
15027,-20.70402
15030,9.757405
23003,-.5079893
23007,-5.057281
23016,9.757405
23027,9.757405
23031,-5.057281
23035,9.757405
23036,-20.70402
23039,-.5079893
27001,9.757405
27003,9.757405
27006,-20.70402
27009,-20.70402
27011,-5.057281
27029,-20.70402
27030,-.5079893
27039,9.757405
31001,-5.057281
31002,9.757405
31003,-20.70402
31004,9.757405
31005,9.757405
31009,9.757405
31012,9.757405
31014,-.5079893
36002,9.757405
36011,9.757405
36013,9.757405
36018,-.5079893
36021,9.757405
36040,9.757405
36046,9.757405
36053,-.5079893
38001,-20.70402
38002,-20.70402
38003,-5.057281
38005,9.757405
38006,-.5079893
38007,-.5079893
38010,-20.70402
38013,-5.057281
39004,-20.70402
39006,9.757405
39007,-.5079893
39011,9.757405
39012,-5.057281
39013,-5.057281
39018,-.5079893
39023,9.757405
40001,-.5079893
40003,9.757405
40004,-5.057281
40005,-.5079893
40006,-5.057281
40008,9.757405
40009,-.5079893
40011,-20.70402
42001,9.757405
42007,9.757405
42008,-5.057281
42010,-20.70402
42011,9.757405
42012,-.5079893
42013,-5.057281
42018,-5.057281
42025,9.757405
44003,9.757405
44006,9.757405
44007,-20.70402
44008,-.5079893
44013,-20.70402
44019,-.5079893
44027,-20.70402
44028,-20.70402
45001,9.757405
45002,9.757405
45009,9.757405
45010,-5.057281
45011,-5.057281
45012,-.5079893
45016,-20.70402
45019,9.757405
51002,9.757405
51006,9.757405
51009,-.5079893
51011,9.757405
51022,9.757405
51027,-20.70402
51030,-5.057281
57001,-20.70402
57003,-5.057281
57004,9.757405
57005,9.757405
57006,-20.70402
57007,-.5079893
57008,9.757405
57009,-20.70402
57010,-.5079893
66001,-.5079893
66002,-5.057281
66003,-5.057281
66004,-20.70402
66006,-.5079893
66009,-.5079893
66010,9.757405
74003,9.757405
74007,-20.70402
74008,-.5079893
74013,-.5079893
74015,9.757405
74016,9.757405
74019,-20.70402
74026,-.5079893
95002,-.5079893
95003,9.757405
95008,9.757405
95020,-20.70402
95025,9.757405
95028,-5.057281
95030,-.5079893
95032,-5.057281
98006,-.5079893
98008,9.757405
98009,-.5079893
98010,9.757405
98011,9.757405
98017,9.757405
98018,9.757405
98026,9.757405
99002,-20.70402
99003,-20.70402
99004,-.5079893
99007,-20.70402
99009,-.5079893
99011,-.5079893
99012,-20.70402
99013,9.757405
100001,9.757405
100003,9.757405
100006,9.757405
100007,-5.057281
100011,-20.70402
100016,-.5079893
100017,-5.057281
102002,-.5079893
102003,-.5079893
102005,9.757405
102007,9.757405
102013,-5.057281
102016,9.757405
102017,-20.70402
102018,-5.057281
103002,9.757405
103003,9.757405
103007,-20.70402
103010,-5.057281
103012,9.757405
103013,-.5079893
103016,9.757405
103022,-20.70402
109001,-5.057281
109005,9.757405
109006,9.757405
109007,9.757405
109011,-.5079893
109014,9.757405
109018,9.757405
109025,-.5079893
111001,-20.70402
111002,9.757405
111004,-20.70402
111006,-20.70402
111009,-.5079893
111011,9.757405
111012,-20.70402
111016,9.757405
112006,-20.70402
112009,9.757405
112012,9.757405
112016,9.757405
112030,-.5079893
112031,-5.057281
112037,-20.70402
112040,-.5079893
114002,9.757405
114003,-20.70402
114006,-5.057281
114007,-20.70402
114010,-.5079893
114012,-5.057281
114015,-5.057281
114016,-20.70402
117003,9.757405
117009,-20.70402
117012,-20.70402
117015,-20.70402
117020,-.5079893
117026,-.5079893
117028,-5.057281
117029,-5.057281
121004,-20.70402
121007,9.757405
121008,-20.70402
121009,9.757405
121013,-20.70402
121018,-.5079893
121021,-.5079893
122001,-5.057281
122003,9.757405
122009,-20.70402
122012,9.757405
122018,-20.70402
122021,-20.70402
122027,-.5079893
122031,9.757405
123001,9.757405
123005,-.5079893
123006,-20.70402
123008,-20.70402
123015,9.757405
123025,-20.70402
123026,-.5079893
123028,-.5079893
126001,9.757405
126003,-20.70402
126006,-5.057281
126008,9.757405
126009,-.5079893
126010,-20.70402
126011,9.757405
126014,-20.70402
127004,-20.70402
127006,-.5079893
127007,-.5079893
127008,-5.057281
127012,-5.057281
127018,-20.70402
127020,-20.70402
128001,-5.057281
128003,9.757405
128007,9.757405
128008,9.757405
128010,-5.057281
128012,-5.057281
128013,9.757405
128017,9.757405
132009,-.5079893
132014,9.757405
132018,-.5079893
132019,9.757405
132025,-5.057281
132026,9.757405
132029,-.5079893
132030,9.757405
132031,-.5079893
134004,-20.70402
134005,-5.057281
134015,-20.70402
134020,-20.70402
134021,-20.70402
134029,-.5079893
134039,-20.70402
134042,-20.70402
137002,-5.057281
137003,9.757405
137004,-.5079893
137006,9.757405
137014,9.757405
137017,-20.70402
137021,-.5079893
137025,-5.057281
148004,-.5079893
148005,-20.70402
148009,-5.057281
148011,9.757405
148012,9.757405
148013,9.757405
148019,-.5079893
148034,-20.70402
160001,-20.70402
160003,-20.70402
160005,-20.70402
160008,-5.057281
160017,9.757405
160018,9.757405
160021,-20.70402
160027,-.5079893
161003,-20.70402
161018,-5.057281
161022,-5.057281
161025,-5.057281
161040,-5.057281
161049,-20.70402
161052,-20.70402
161055,9.757405
165007,-.5079893
165010,-5.057281
165013,-.5079893
165015,-20.70402
165021,-20.70402
165022,-5.057281
165023,9.757405
165041,-20.70402
167003,9.757405
167004,-5.057281
167009,-20.70402
167013,9.757405
167014,9.757405
167015,-20.70402
167020,-20.70402
167021,-20.70402
172001,9.757405
172008,-20.70402
172012,-.5079893
172017,-20.70402
172018,-.5079893
172019,-.5079893
172022,-5.057281
172031,-20.70402
180001,9.757405
180002,9.757405
180003,-.5079893
180004,-.5079893
180006,9.757405
180007,-.5079893
180009,-20.70402
180012,-5.057281
182001,-.5079893
182005,9.757405
182006,-.5079893
182008,9.757405
182025,9.757405
182028,9.757405
182030,-5.057281
182047,-.5079893
184003,-20.70402
184019,-20.70402
184021,9.757405
184024,9.757405
184025,-.5079893
184035,-.5079893
184040,-.5079893
184049,-.5079893
201001,9.757405
201004,-.5079893
201005,9.757405
201006,-5.057281
201008,-20.70402
201009,-5.057281
201011,-5.057281
201012,9.757405
215002,9.757405
215005,-5.057281
215006,-5.057281
215008,9.757405
215015,-.5079893
215017,-.5079893
215018,9.757405
215025,-.5079893
217001,-20.70402
217003,-20.70402
217006,-.5079893
217012,-5.057281
217015,9.757405
217016,-5.057281
217019,9.757405
217023,-5.057281
219012,-20.70402
219022,9.757405
219024,9.757405
219033,9.757405
219038,-5.057281
219046,9.757405
219048,-5.057281
219054,-20.70402
220002,-5.057281
220010,-20.70402
220013,-.5079893
220019,9.757405
220022,-5.057281
220023,9.757405
220029,-20.70402
220031,9.757405
227008,-.5079893
227013,-.5079893
227016,9.757405
227017,9.757405
227019,-20.70402
227026,9.757405
227031,9.757405
227035,9.757405
229004,-20.70402
229008,-20.70402
229012,-5.057281
229024,-5.057281
229025,-5.057281
229027,-.5079893
229031,-.5079893
229032,9.757405
231002,9.757405
231006,9.757405
231011,9.757405
231013,-5.057281
231032,-20.70402
231035,9.757405
231036,9.757405
231037,-20.70402
232010,-5.057281
232011,-20.70402
232013,9.757405
232017,9.757405
232036,9.757405
232041,-.5079893
232049,-.5079893
232057,-5.057281
243001,-.5079893
243002,-5.057281
243003,9.757405
243008,9.757405
243011,-.5079893
243015,-20.70402
243016,-.5079893
243022,-5.057281
249001,-.5079893
249002,-5.057281
249003,-20.70402
249004,-.5079893
249005,-20.70402
249007,-20.70402
249008,-5.057281
249009,-5.057281
253002,-.5079893
253003,-20.70402
253004,-.5079893
253007,-20.70402
253015,-20.70402
253017,9.757405
253021,-.5079893
253028,-5.057281
286005,-5.057281
286007,9.757405
286015,-20.70402
286026,-5.057281
286028,9.757405
286029,9.757405
286034,-5.057281
286041,-20.70402
286044,-5.057281
287001,9.757405
287005,-5.057281
287006,-20.70402
287013,-.5079893
287014,-20.70402
287017,9.757405
287023,-5.057281
287026,-5.057281
294005,-.5079893
294011,-.5079893
294013,-20.70402
294018,-20.70402
294019,9.757405
294022,-20.70402
294048,-5.057281
