subject,WTP
3001,3.140637
3004,3.140637
3008,3.140637
3009,3.140637
3010,3.140637
3011,3.140637
3014,3.140637
3015,3.140637
4003,.3222692
4006,.3222692
4010,.3222692
4011,.3222692
4013,.3222692
4016,.3222692
4022,.3222692
4024,.3222692
11006,.3222692
11008,.3222692
11009,.3222692
11010,.3222692
11012,.3222692
11016,.3222692
11022,.3222692
11032,.3222692
11034,.3222692
12001,3.140637
12002,3.140637
12014,3.140637
12029,3.140637
12036,3.140637
12037,3.140637
12041,3.140637
12054,3.140637
13001,.3222692
13003,.3222692
13004,.3222692
13007,.3222692
13010,.3222692
13012,.3222692
13013,.3222692
13019,.3222692
15005,.3222692
15012,.3222692
15016,.3222692
15023,.3222692
15024,.3222692
15026,.3222692
15027,.3222692
15030,.3222692
23003,3.140637
23007,3.140637
23016,3.140637
23027,3.140637
23031,3.140637
23035,3.140637
23036,3.140637
23039,3.140637
27001,-3.944156
27003,-3.944156
27006,-3.944156
27009,-3.944156
27011,-3.944156
27029,-3.944156
27030,-3.944156
27039,-3.944156
31001,-3.944156
31002,-3.944156
31003,-3.944156
31004,-3.944156
31005,-3.944156
31009,-3.944156
31012,-3.944156
31014,-3.944156
36002,.3222692
36011,.3222692
36013,.3222692
36018,.3222692
36021,.3222692
36040,.3222692
36046,.3222692
36053,.3222692
38001,.3222692
38002,.3222692
38003,.3222692
38005,.3222692
38006,.3222692
38007,.3222692
38010,.3222692
38013,.3222692
39004,3.140637
39006,3.140637
39007,3.140637
39011,3.140637
39012,3.140637
39013,3.140637
39018,3.140637
39023,3.140637
40001,3.140637
40003,3.140637
40004,3.140637
40005,3.140637
40006,3.140637
40008,3.140637
40009,3.140637
40011,3.140637
42001,3.140637
42007,3.140637
42008,3.140637
42010,3.140637
42011,3.140637
42012,3.140637
42013,3.140637
42018,3.140637
42025,3.140637
44003,.3222692
44006,.3222692
44007,.3222692
44008,.3222692
44013,.3222692
44019,.3222692
44027,.3222692
44028,.3222692
45001,-2.767176
45002,-2.767176
45009,-2.767176
45010,-2.767176
45011,-2.767176
45012,-2.767176
45016,-2.767176
45019,-2.767176
51002,-2.767176
51006,-2.767176
51009,-2.767176
51011,-2.767176
51022,-2.767176
51027,-2.767176
51030,-2.767176
57001,3.140637
57003,3.140637
57004,3.140637
57005,3.140637
57006,3.140637
57007,3.140637
57008,3.140637
57009,3.140637
57010,3.140637
66001,3.140637
66002,3.140637
66003,3.140637
66004,3.140637
66006,3.140637
66009,3.140637
66010,3.140637
74003,-2.767176
74007,-2.767176
74008,-2.767176
74013,-2.767176
74015,-2.767176
