subject,WTP
3001,-.6907893
3004,-.6907893
3008,-1.721412
3009,-1.721412
3010,4.412279
3011,-1.721412
3014,4.412279
3015,-.6907893
4003,-.6907893
4006,-.6907893
4010,-.6907893
4011,-2.286218
4013,-1.721412
4016,4.412279
4022,-1.721412
4024,4.412279
11006,4.412279
11008,-1.721412
11009,-2.286218
11010,-1.721412
11012,-1.721412
11016,-1.721412
11022,4.412279
11032,-.6907893
11034,-2.286218
12001,4.412279
12002,4.412279
12014,-1.721412
12029,-.6907893
12036,-1.721412
12037,-2.286218
12041,-1.721412
12054,-2.286218
13001,-.6907893
13003,4.412279
13004,-1.721412
13007,-1.721412
13010,-.6907893
13012,-2.286218
13013,-2.286218
13019,-2.286218
15005,-.6907893
15012,-1.721412
15016,-.6907893
15023,-2.286218
15024,-.6907893
15026,-2.286218
15027,-1.721412
15030,4.412279
23003,-2.286218
23007,4.412279
23016,-.6907893
23027,-2.286218
23031,4.412279
23035,-2.286218
23036,-.6907893
23039,-1.721412
27001,4.412279
27003,4.412279
27006,-2.286218
27009,-.6907893
27011,-1.721412
27029,-2.286218
27030,-.6907893
27039,-1.721412
31001,-2.286218
31002,-2.286218
31003,-2.286218
31004,4.412279
31005,4.412279
31009,-1.721412
31012,-1.721412
31014,-.6907893
36002,-1.721412
36011,-.6907893
36013,4.412279
36018,-1.721412
36021,-2.286218
36040,-2.286218
36046,-1.721412
36053,-2.286218
38001,-1.721412
38002,-.6907893
38003,-2.286218
38005,-.6907893
38006,4.412279
38007,-.6907893
38010,-1.721412
38013,4.412279
39004,4.412279
39006,4.412279
39007,4.412279
39011,-2.286218
39012,-1.721412
39013,-.6907893
39018,4.412279
39023,-.6907893
40001,4.412279
40003,-.6907893
40004,-2.286218
40005,-1.721412
40006,-.6907893
40008,4.412279
40009,-1.721412
40011,-1.721412
42001,4.412279
42007,4.412279
42008,-2.286218
42010,-.6907893
42011,4.412279
42012,-.6907893
42013,-.6907893
42018,-1.721412
42025,4.412279
44003,-.6907893
44006,-.6907893
44007,-.6907893
44008,-1.721412
44013,-2.286218
44019,4.412279
44027,4.412279
44028,-2.286218
45001,-2.286218
45002,-.6907893
45009,4.412279
45010,4.412279
45011,-.6907893
45012,-1.721412
45016,4.412279
45019,4.412279
51002,4.412279
51006,-2.286218
51009,-.6907893
51011,4.412279
51022,4.412279
51027,4.412279
51030,-.6907893
57001,-.6907893
57003,-.6907893
57004,-1.721412
57005,-.6907893
57006,-1.721412
57007,-1.721412
57008,-.6907893
57009,-2.286218
57010,-.6907893
66001,4.412279
66002,-1.721412
66003,-1.721412
66004,4.412279
