subject,WTP
3001,-2.074493
3004,6.515726
3008,-2.074493
3009,6.515726
3010,.9190628
3011,.9190628
3014,-2.074493
3015,-2.074493
4003,-2.074493
4006,-2.074493
4010,-2.074493
4011,-2.074493
4013,.9190628
4016,2.882434
4022,-2.074493
4024,2.882434
11006,.9190628
11008,-2.074493
11009,6.515726
11010,6.515726
11012,-2.074493
11016,2.882434
11022,2.882434
11032,6.515726
11034,.9190628
12001,-2.074493
12002,6.515726
12014,.9190628
12029,.9190628
12036,-2.074493
12037,2.882434
12041,-2.074493
12054,6.515726
13001,-2.074493
13003,2.882434
13004,-2.074493
13007,2.882434
13010,6.515726
13012,.9190628
13013,6.515726
13019,6.515726
15005,-2.074493
15012,-2.074493
15016,6.515726
15023,.9190628
15024,.9190628
15026,-2.074493
15027,-2.074493
15030,.9190628
23003,-2.074493
23007,2.882434
23016,-2.074493
23027,6.515726
23031,6.515726
23035,6.515726
23036,-2.074493
23039,-2.074493
27001,.9190628
27003,6.515726
27006,2.882434
27009,-2.074493
27011,.9190628
27029,2.882434
27030,2.882434
27039,6.515726
31001,-2.074493
31002,-2.074493
31003,2.882434
31004,6.515726
31005,.9190628
31009,6.515726
31012,6.515726
31014,-2.074493
36002,-2.074493
36011,.9190628
36013,2.882434
36018,6.515726
36021,6.515726
36040,6.515726
36046,-2.074493
36053,.9190628
38001,-2.074493
38002,-2.074493
38003,-2.074493
38005,-2.074493
38006,6.515726
38007,-2.074493
38010,-2.074493
38013,2.882434
39004,-2.074493
39006,-2.074493
39007,-2.074493
39011,2.882434
39012,2.882434
39013,2.882434
39018,.9190628
39023,6.515726
40001,.9190628
40003,2.882434
40004,6.515726
40005,.9190628
40006,2.882434
40008,.9190628
40009,6.515726
40011,-2.074493
42001,2.882434
42007,2.882434
42008,.9190628
42010,.9190628
42011,-2.074493
42012,6.515726
42013,-2.074493
42018,-2.074493
42025,-2.074493
44003,-2.074493
44006,.9190628
44007,.9190628
44008,-2.074493
44013,6.515726
44019,6.515726
44027,-2.074493
44028,6.515726
45001,2.882434
45002,-2.074493
45009,.9190628
45010,-2.074493
45011,-2.074493
45012,2.882434
45016,6.515726
45019,6.515726
51002,6.515726
51006,.9190628
51009,.9190628
51011,6.515726
51022,2.882434
51027,-2.074493
51030,-2.074493
57001,.9190628
57003,6.515726
57004,-2.074493
57005,2.882434
57006,6.515726
57007,-2.074493
57008,2.882434
57009,-2.074493
57010,-2.074493
66001,-2.074493
66002,-2.074493
66003,2.882434
66004,6.515726
66006,-2.074493
66009,6.515726
66010,6.515726
74003,.9190628
74007,2.882434
74008,-2.074493
74013,6.515726
74015,6.515726
74016,.9190628
74019,2.882434
74026,6.515726
95002,.9190628
95003,.9190628
95008,.9190628
95020,2.882434
95025,6.515726
95028,6.515726
95030,.9190628
95032,6.515726
98006,6.515726
98008,2.882434
98009,6.515726
98010,2.882434
98011,2.882434
98017,6.515726
98018,.9190628
98026,6.515726
99002,.9190628
99003,.9190628
99004,6.515726
99007,.9190628
99009,2.882434
99011,6.515726
99012,.9190628
99013,-2.074493
100001,.9190628
100003,.9190628
100006,6.515726
100007,2.882434
100011,2.882434
100016,6.515726
100017,6.515726
102002,-2.074493
102003,.9190628
102005,2.882434
102007,6.515726
